,AF3,AF4,T7,T8,PZ
134,4290.769230,4263.589743,4268.717948,4229.743589,4157.948717
135,4302.051282,4280.512820,4269.230769,4223.076923,4164.102564
136,4291.794871,4271.282051,4246.666666,4195.384615,4151.282051
137,4305.641025,4282.564102,4272.307692,4234.358974,4163.076923
138,4296.923076,4275.384615,4270.769230,4232.307692,4156.410256
139,4294.358974,4271.794871,4258.974358,4203.076923,4156.923076
140,4310.256410,4290.256410,4263.076923,4227.179487,4168.717948
141,4298.974358,4281.538461,4254.358974,4229.230769,4158.974358
142,4314.871794,4294.871794,4281.538461,4213.846153,4175.384615
143,4320.512820,4294.358974,4276.410256,4201.538461,4170.256410
144,4317.435897,4287.179487,4265.128205,4224.102564,4167.692307
145,4327.179487,4297.435897,4285.641025,4242.564102,4180.512820
146,4314.358974,4288.205128,4266.666666,4206.153846,4157.948717
147,4321.538461,4304.615384,4266.666666,4221.538461,4164.615384
148,4309.230769,4295.897435,4272.307692,4233.846153,4165.128205
149,4298.974358,4280.512820,4264.615384,4214.358974,4160.000000
150,4317.435897,4293.846153,4261.025641,4232.307692,4173.846153
151,4306.153846,4270.769230,4251.794871,4225.128205,4161.538461
152,4309.230769,4277.435897,4276.923076,4221.025641,4174.358974
153,4301.538461,4284.615384,4265.641025,4204.615384,4171.794871
154,4295.384615,4273.846153,4248.717948,4189.230769,4154.358974
155,4320.000000,4288.717948,4277.948717,4222.051282,4171.282051
156,4301.538461,4274.871794,4267.179487,4222.564102,4163.076923
157,4301.538461,4276.923076,4263.589743,4222.564102,4167.692307
158,4316.923076,4282.564102,4256.410256,4222.051282,4172.820512
159,4315.384615,4275.384615,4238.461538,4211.282051,4164.102564
160,4329.230769,4288.717948,4268.205128,4225.641025,4182.051282
161,4313.333333,4275.384615,4277.435897,4216.923076,4173.333333
162,4314.358974,4284.102564,4283.076923,4232.307692,4174.358974
163,4317.435897,4288.717948,4275.897435,4250.256410,4181.025641
164,4306.666666,4265.128205,4246.153846,4224.615384,4171.282051
165,4326.153846,4278.974358,4256.923076,4216.923076,4178.461538
166,4311.282051,4273.333333,4261.538461,4209.743589,4166.153846
167,4315.384615,4281.538461,4275.384615,4238.461538,4180.512820
168,4327.692307,4292.307692,4281.025641,4257.948717,4193.846153
169,4302.051282,4265.128205,4257.435897,4221.025641,4171.282051
170,4304.615384,4272.820512,4268.205128,4231.282051,4182.051282
171,4294.871794,4270.769230,4246.666666,4241.025641,4172.820512
172,4296.923076,4272.307692,4242.051282,4243.589743,4168.205128
173,4304.615384,4274.871794,4273.846153,4241.538461,4177.948717
174,4286.153846,4240.512820,4263.589743,4206.153846,4158.974358
175,4300.000000,4251.282051,4270.769230,4223.076923,4170.256410
176,4292.307692,4255.384615,4256.410256,4228.717948,4163.589743
177,4278.461538,4249.230769,4237.948717,4208.205128,4154.871794
178,4290.256410,4258.974358,4257.435897,4220.512820,4172.820512
179,4279.487179,4237.948717,4260.512820,4216.410256,4163.076923
180,4285.641025,4242.564102,4264.615384,4217.435897,4170.256410
181,4285.128205,4254.358974,4243.589743,4209.230769,4167.692307
182,4284.102564,4257.948717,4235.897435,4208.205128,4158.974358
183,4293.846153,4261.538461,4264.615384,4220.512820,4171.282051
184,4273.846153,4246.153846,4269.230769,4197.435897,4160.512820
185,4286.666666,4269.230769,4283.076923,4218.974358,4172.307692
186,4293.846153,4281.538461,4267.179487,4237.948717,4175.384615
187,4281.538461,4266.153846,4245.128205,4223.589743,4164.615384
188,4297.435897,4261.025641,4261.538461,4235.897435,4176.410256
189,4287.692307,4241.025641,4253.846153,4221.538461,4165.128205
190,4290.769230,4265.128205,4268.205128,4224.102564,4177.948717
191,4292.307692,4275.384615,4272.820512,4238.974358,4183.076923
192,4275.384615,4233.333333,4256.923076,4227.179487,4158.461538
193,4281.025641,4228.205128,4270.769230,4211.282051,4161.538461
194,4273.333333,4228.205128,4251.282051,4186.666666,4155.897435
195,4294.871794,4251.794871,4252.307692,4228.205128,4168.717948
196,4304.615384,4265.641025,4265.128205,4260.000000,4170.256410
197,4284.615384,4243.589743,4255.897435,4227.692307,4156.410256
198,4305.128205,4256.410256,4269.743589,4231.794871,4179.487179
199,4306.666666,4254.358974,4253.846153,4230.256410,4173.333333
200,4311.282051,4253.846153,4253.333333,4240.512820,4177.435897
201,4311.282051,4252.820512,4263.589743,4255.384615,4183.076923
202,4286.666666,4233.333333,4243.589743,4230.769230,4154.871794
203,4309.230769,4247.692307,4260.512820,4230.256410,4163.076923
204,4312.307692,4240.000000,4262.051282,4219.487179,4162.564102
205,4299.487179,4244.615384,4254.871794,4219.487179,4160.000000
206,4294.358974,4266.153846,4260.512820,4228.205128,4164.102564
207,4282.564102,4251.794871,4256.923076,4206.666666,4150.769230
208,4306.153846,4257.948717,4277.435897,4233.846153,4163.589743
209,4305.641025,4249.230769,4261.025641,4249.743589,4157.435897
210,4300.512820,4248.205128,4253.333333,4227.692307,4158.461538
211,4305.128205,4267.692307,4273.333333,4226.666666,4169.743589
212,4287.692307,4248.717948,4255.384615,4229.743589,4154.871794
213,4311.282051,4259.487179,4266.666666,4247.692307,4180.512820
214,4315.897435,4268.205128,4268.717948,4242.051282,4183.589743
215,4301.538461,4263.589743,4266.666666,4240.000000,4166.153846
216,4311.794871,4281.025641,4289.230769,4252.307692,4183.589743
217,4302.051282,4269.230769,4271.282051,4238.461538,4180.512820
218,4316.410256,4274.871794,4267.179487,4272.820512,4187.692307
219,4319.487179,4272.820512,4266.153846,4276.410256,4181.025641
220,4298.974358,4254.358974,4271.794871,4236.923076,4167.179487
221,4290.256410,4250.256410,4284.615384,4228.717948,4173.846153
222,4272.820512,4226.666666,4250.256410,4212.307692,4155.897435
223,4303.589743,4248.717948,4261.025641,4249.230769,4169.743589
224,4320.512820,4264.615384,4283.076923,4278.974358,4178.461538
225,4302.051282,4252.820512,4269.230769,4247.179487,4166.666666
226,4318.461538,4268.205128,4277.435897,4250.256410,4180.000000
227,4304.615384,4244.102564,4268.205128,4240.000000,4162.564102
228,4299.487179,4242.564102,4270.256410,4235.897435,4160.512820
229,4311.282051,4261.025641,4272.307692,4256.923076,4170.256410
230,4293.846153,4246.666666,4260.000000,4249.743589,4157.435897
231,4292.820512,4250.256410,4273.846153,4240.000000,4166.666666
232,4285.641025,4237.435897,4256.410256,4216.410256,4159.487179
233,4296.410256,4235.897435,4254.871794,4216.410256,4160.512820
234,4313.333333,4247.692307,4268.717948,4231.794871,4164.615384
235,4307.692307,4241.025641,4258.461538,4228.205128,4153.333333
236,4323.076923,4258.461538,4281.538461,4254.358974,4174.871794
237,4315.897435,4247.692307,4275.897435,4252.820512,4168.205128
238,4314.358974,4242.564102,4259.487179,4247.692307,4162.051282
239,4312.820512,4251.282051,4252.307692,4243.076923,4163.589743
240,4292.307692,4236.923076,4238.461538,4214.358974,4143.076923
241,4310.256410,4258.461538,4268.717948,4240.512820,4165.641025
242,4302.051282,4255.384615,4270.769230,4228.717948,4168.205128
243,4298.974358,4243.589743,4257.435897,4202.564102,4156.410256
244,4318.461538,4251.794871,4265.641025,4240.512820,4160.000000
245,4300.512820,4233.846153,4256.923076,4249.230769,4146.666666
246,4311.794871,4259.487179,4262.051282,4245.128205,4161.538461
247,4315.384615,4273.846153,4251.282051,4231.282051,4164.615384
248,4308.205128,4252.307692,4261.538461,4221.025641,4165.128205
249,4321.025641,4251.794871,4284.615384,4232.820512,4176.410256
250,4309.230769,4245.641025,4254.358974,4221.025641,4157.948717
251,4324.615384,4261.538461,4263.589743,4232.820512,4170.256410
252,4331.282051,4263.076923,4270.769230,4230.769230,4173.333333
253,4317.948717,4256.410256,4256.410256,4216.923076,4163.589743
254,4328.717948,4271.794871,4271.794871,4238.461538,4177.948717
255,4309.230769,4249.743589,4250.256410,4233.333333,4160.512820
