,AF3,AF4,T7,T8,PZ
142,4272.307692,4292.820512,4302.564102,4298.461538,4297.435897
143,4286.153846,4308.717948,4311.794871,4303.076923,4300.000000
144,4286.666666,4308.205128,4300.512820,4284.615384,4294.358974
145,4278.461538,4295.897435,4292.820512,4300.000000,4291.282051
146,4281.025641,4299.487179,4308.205128,4329.743589,4298.461538
147,4279.487179,4301.025641,4306.153846,4293.846153,4299.487179
148,4276.923076,4295.897435,4294.358974,4266.153846,4293.333333
149,4268.205128,4279.487179,4284.615384,4283.589743,4282.564102
150,4266.153846,4271.794871,4284.615384,4290.256410,4280.512820
151,4275.384615,4283.076923,4294.358974,4286.153846,4286.153846
152,4274.358974,4287.692307,4298.974358,4286.153846,4288.717948
153,4283.076923,4298.461538,4306.153846,4301.025641,4297.948717
154,4290.256410,4301.538461,4303.589743,4308.205128,4300.000000
155,4285.641025,4295.384615,4299.487179,4300.512820,4291.282051
156,4287.179487,4296.923076,4305.641025,4294.358974,4287.179487
157,4284.102564,4290.769230,4303.589743,4294.871794,4289.230769
158,4287.179487,4293.846153,4310.769230,4319.487179,4302.051282
159,4281.538461,4293.333333,4308.717948,4323.076923,4302.051282
160,4270.769230,4284.102564,4294.871794,4306.666666,4289.743589
161,4281.538461,4290.769230,4297.435897,4306.153846,4292.820512
162,4277.948717,4285.128205,4290.256410,4289.743589,4288.717948
163,4264.102564,4274.871794,4284.615384,4291.282051,4280.512820
164,4267.179487,4279.487179,4297.948717,4318.974358,4285.641025
165,4282.564102,4286.153846,4310.256410,4321.025641,4295.897435
166,4298.461538,4295.384615,4314.358974,4307.692307,4302.051282
167,4296.923076,4295.897435,4306.153846,4304.615384,4298.974358
168,4295.384615,4293.333333,4303.589743,4316.923076,4300.512820
169,4286.666666,4284.102564,4304.102564,4323.589743,4297.435897
170,4272.820512,4276.410256,4305.128205,4319.487179,4291.794871
171,4286.153846,4288.205128,4317.435897,4319.487179,4298.974358
172,4288.717948,4285.128205,4312.307692,4292.820512,4295.897435
173,4272.307692,4275.897435,4304.615384,4272.307692,4285.128205
174,4272.307692,4281.538461,4308.717948,4298.974358,4284.615384
175,4280.512820,4286.153846,4304.615384,4311.282051,4283.589743
176,4280.512820,4290.256410,4309.230769,4301.025641,4283.589743
177,4271.282051,4287.179487,4310.256410,4300.512820,4287.179487
178,4271.794871,4286.666666,4298.461538,4294.871794,4286.666666
179,4274.358974,4288.205128,4294.871794,4270.256410,4279.487179
180,4267.179487,4279.487179,4297.948717,4261.025641,4277.948717
181,4273.846153,4283.589743,4310.256410,4292.820512,4291.282051
182,4269.230769,4278.974358,4302.051282,4292.820512,4286.666666
183,4255.897435,4264.102564,4287.179487,4257.435897,4275.384615
184,4262.051282,4270.256410,4298.461538,4265.641025,4284.615384
185,4264.615384,4276.923076,4303.589743,4286.666666,4285.641025
186,4269.230769,4284.102564,4306.153846,4284.102564,4285.641025
187,4274.871794,4291.282051,4310.256410,4282.051282,4293.846153
188,4267.692307,4287.179487,4301.538461,4287.692307,4287.692307
189,4262.564102,4283.076923,4295.384615,4285.128205,4278.974358
190,4260.512820,4281.538461,4299.487179,4286.153846,4278.974358
191,4269.743589,4290.256410,4308.717948,4305.641025,4283.589743
192,4274.358974,4295.384615,4303.076923,4308.205128,4281.538461
193,4271.794871,4296.410256,4294.358974,4285.641025,4277.435897
194,4279.487179,4304.102564,4297.948717,4276.923076,4275.384615
195,4276.923076,4293.333333,4291.794871,4291.794871,4272.307692
196,4281.025641,4288.205128,4299.487179,4314.358974,4278.974358
197,4285.128205,4292.820512,4302.051282,4300.000000,4276.923076
198,4267.692307,4282.564102,4277.435897,4272.307692,4262.564102
199,4266.666666,4288.717948,4278.974358,4280.000000,4271.794871
200,4282.051282,4297.948717,4300.000000,4281.025641,4288.717948
201,4292.307692,4297.948717,4310.769230,4288.717948,4295.384615
202,4283.589743,4291.794871,4297.948717,4308.205128,4291.282051
203,4270.769230,4285.641025,4285.641025,4301.538461,4281.538461
204,4282.564102,4298.461538,4293.846153,4293.333333,4279.487179
205,4286.666666,4295.897435,4287.179487,4281.538461,4273.846153
206,4283.589743,4286.153846,4285.128205,4285.128205,4271.282051
207,4285.128205,4289.230769,4293.333333,4301.538461,4273.846153
208,4278.461538,4285.641025,4282.564102,4290.769230,4268.717948
209,4281.025641,4289.743589,4278.461538,4286.666666,4271.794871
210,4286.153846,4300.000000,4285.641025,4292.307692,4281.538461
211,4291.794871,4306.153846,4290.256410,4296.923076,4288.205128
212,4298.461538,4302.051282,4290.769230,4302.051282,4284.615384
213,4290.769230,4289.230769,4283.589743,4302.564102,4274.358974
214,4290.256410,4292.307692,4289.230769,4289.230769,4276.410256
215,4293.846153,4294.358974,4296.923076,4262.051282,4278.461538
216,4283.076923,4282.051282,4288.717948,4266.153846,4270.769230
217,4272.820512,4275.897435,4275.897435,4294.871794,4267.179487
218,4276.923076,4283.589743,4273.846153,4296.410256,4275.384615
219,4297.435897,4304.102564,4291.282051,4293.846153,4289.230769
220,4296.410256,4303.589743,4290.769230,4289.743589,4286.666666
221,4283.076923,4290.256410,4280.000000,4267.179487,4280.000000
222,4290.769230,4296.923076,4292.820512,4276.410256,4287.692307
223,4290.769230,4294.358974,4290.256410,4302.564102,4281.538461
224,4292.307692,4292.307692,4285.128205,4306.666666,4278.974358
225,4306.666666,4298.974358,4291.282051,4297.435897,4290.769230
226,4312.820512,4307.179487,4288.717948,4278.974358,4294.358974
227,4311.282051,4312.820512,4292.307692,4270.256410,4292.820512
228,4299.487179,4297.435897,4285.128205,4282.564102,4281.538461
229,4297.948717,4287.692307,4282.051282,4303.589743,4272.820512
230,4305.128205,4294.358974,4293.846153,4290.256410,4281.538461
231,4305.128205,4295.897435,4292.820512,4262.564102,4289.743589
232,4302.564102,4289.230769,4286.666666,4274.358974,4284.615384
233,4294.358974,4275.384615,4282.564102,4281.538461,4273.846153
234,4300.000000,4281.538461,4291.794871,4289.230769,4283.076923
235,4311.794871,4294.358974,4297.435897,4309.230769,4293.333333
236,4306.153846,4286.153846,4284.615384,4293.333333,4286.666666
237,4310.256410,4291.794871,4285.128205,4274.871794,4289.230769
238,4312.820512,4298.974358,4286.153846,4280.000000,4291.794871
239,4304.615384,4292.307692,4278.461538,4287.179487,4286.666666
240,4304.615384,4292.307692,4281.538461,4282.564102,4287.692307
241,4306.666666,4294.358974,4281.538461,4277.435897,4289.743589
242,4311.794871,4301.538461,4273.846153,4290.256410,4288.205128
243,4310.769230,4302.564102,4265.641025,4294.871794,4283.076923
244,4317.435897,4302.564102,4284.615384,4305.128205,4294.871794
245,4326.666666,4304.615384,4302.051282,4325.128205,4308.205128
246,4307.692307,4288.205128,4283.076923,4298.461538,4293.333333
247,4293.846153,4278.974358,4279.487179,4254.871794,4281.538461
248,4294.358974,4280.000000,4286.666666,4259.487179,4288.205128
249,4306.153846,4287.179487,4294.358974,4303.589743,4304.615384
250,4326.666666,4300.000000,4303.076923,4321.538461,4315.384615
251,4321.025641,4293.846153,4291.282051,4286.666666,4306.153846
