,AF3,AF4,T7,T8,PZ
226,4305.641025,4289.743589,4310.769230,4247.179487,4274.871794
227,4309.743589,4284.615384,4312.307692,4243.076923,4277.948717
228,4313.333333,4283.589743,4298.974358,4285.128205,4269.230769
229,4306.666666,4274.358974,4282.051282,4282.051282,4259.487179
230,4326.666666,4289.230769,4305.128205,4273.846153,4281.025641
231,4313.846153,4284.615384,4303.589743,4267.692307,4276.923076
232,4305.128205,4279.487179,4301.025641,4280.000000,4276.410256
233,4307.692307,4269.743589,4295.897435,4282.051282,4275.384615
234,4301.025641,4269.743589,4285.128205,4272.820512,4266.666666
235,4315.897435,4298.461538,4305.128205,4283.589743,4285.128205
236,4314.358974,4286.153846,4307.692307,4268.205128,4283.076923
237,4319.487179,4284.615384,4318.461538,4275.897435,4285.641025
238,4315.384615,4288.205128,4319.487179,4285.641025,4286.153846
239,4295.897435,4265.641025,4300.000000,4274.871794,4266.666666
240,4316.923076,4275.384615,4322.051282,4307.692307,4274.871794
241,4317.435897,4271.282051,4314.358974,4296.410256,4267.179487
242,4307.179487,4266.666666,4295.897435,4265.641025,4263.076923
243,4298.974358,4271.282051,4301.025641,4263.076923,4270.256410
244,4284.615384,4265.641025,4294.358974,4245.641025,4263.076923
245,4310.256410,4288.205128,4305.128205,4270.769230,4271.794871
246,4308.205128,4276.410256,4293.333333,4292.820512,4256.923076
247,4300.512820,4266.666666,4290.769230,4276.410256,4249.743589
248,4314.871794,4295.897435,4313.846153,4257.435897,4269.743589
249,4298.461538,4284.615384,4305.128205,4242.564102,4264.102564
250,4297.948717,4269.230769,4304.102564,4258.461538,4263.589743
251,4292.820512,4265.128205,4291.794871,4252.820512,4255.384615
252,4290.256410,4278.461538,4280.000000,4254.358974,4252.820512
253,4295.897435,4286.153846,4283.589743,4278.974358,4257.435897
254,4272.820512,4256.410256,4271.282051,4250.769230,4238.461538
255,4286.666666,4268.717948,4291.282051,4248.205128,4250.256410
