,AF3,AF4,T7,T8,PZ
101,4340.000000,4149.230769,4119.487179,4313.333333,4078.461538
102,4343.589743,4195.897435,4201.025641,4301.025641,4128.717948
103,4373.846153,4077.948717,4210.256410,4222.564102,4064.102564
104,4449.743589,4095.897435,4215.897435,4306.666666,4066.153846
105,4323.589743,4185.641025,4106.666666,4371.794871,4085.128205
106,4286.153846,4174.358974,4107.179487,4333.333333,4095.897435
107,4425.641025,4075.384615,4208.205128,4300.512820,4044.615384
108,4409.743589,4027.692307,4117.948717,4301.538461,3974.871795
109,4371.794871,4155.384615,4063.589743,4395.897435,4071.794871
110,4301.025641,4199.487179,4134.358974,4329.230769,4125.641025
111,4300.000000,4157.435897,4223.589743,4256.923076,4114.358974
112,4405.641025,4114.871794,4155.384615,4360.512820,4064.102564
113,4378.461538,4074.358974,4031.282051,4358.461538,3986.153847
114,4369.743589,4165.641025,4165.641025,4305.128205,4077.948717
115,4425.128205,4120.512820,4199.487179,4286.666666,4070.256410
116,4465.128205,4057.948717,4110.256410,4334.871794,4003.589743
117,4431.794871,4172.307692,4180.000000,4342.564102,4089.743589
118,4368.205128,4136.923076,4193.333333,4252.307692,4093.846153
119,4435.897435,4116.410256,4147.692307,4365.128205,4086.153846
120,4383.076923,4188.717948,4131.794871,4385.641025,4111.282051
121,4300.000000,4189.230769,4186.666666,4236.410256,4128.205128
122,4406.153846,4136.923076,4191.282051,4317.435897,4111.794871
123,4400.512820,4084.102564,4062.051282,4401.025641,4038.974358
124,4353.333333,4171.282051,4130.769230,4336.923076,4105.128205
125,4367.179487,4155.384615,4248.205128,4221.025641,4110.256410
126,4408.205128,4046.153846,4203.076923,4234.358974,4022.051282
127,4434.358974,4110.769230,4157.948717,4373.846153,4074.871794
128,4335.384615,4163.076923,4123.076923,4321.025641,4088.717948
129,4381.025641,4160.512820,4172.307692,4274.871794,4063.589743
130,4443.076923,4098.461538,4111.794871,4364.102564,4013.333333
131,4363.589743,4083.076923,4005.128205,4393.333333,4005.641025
132,4393.333333,4187.179487,4151.794871,4338.974358,4106.666666
133,4424.615384,4120.512820,4204.615384,4250.769230,4054.871794
134,4403.589743,4104.615384,4145.641025,4332.307692,4055.897435
135,4346.666666,4198.974358,4171.282051,4351.794871,4142.564102
136,4343.589743,4125.641025,4198.461538,4207.692307,4078.974358
137,4444.102564,4090.769230,4186.666666,4294.358974,4055.897435
138,4371.794871,4148.205128,4084.102564,4391.282051,4066.666666
139,4340.000000,4186.666666,4143.076923,4329.230769,4075.384615
140,4441.538461,4112.820512,4251.282051,4269.743589,4048.717948
141,4423.076923,4034.871794,4138.974358,4315.384615,4002.564102
142,4398.974358,4161.538461,4101.538461,4449.743589,4094.871794
143,4332.307692,4201.025641,4165.128205,4331.282051,4132.307692
144,4291.282051,4180.512820,4186.666666,4234.871794,4127.179487
145,4324.615384,4231.282051,4121.025641,4386.153846,4149.743589
146,4353.846153,4162.564102,4094.871794,4374.871794,4107.692307
147,4464.615384,4123.076923,4225.128205,4323.076923,4110.256410
148,4413.333333,4144.615384,4144.102564,4372.307692,4084.615384
149,4325.128205,4166.666666,4048.205128,4391.794871,4083.589743
150,4436.410256,4121.538461,4176.923076,4332.820512,4089.230769
151,4456.410256,4032.820512,4158.461538,4273.333333,4012.820512
152,4385.641025,4175.897435,4121.538461,4361.025641,4106.153846
153,4332.307692,4227.179487,4193.333333,4315.897435,4154.358974
154,4371.282051,4106.153846,4227.692307,4228.205128,4080.000000
155,4417.948717,4138.461538,4171.282051,4354.871794,4093.333333
156,4329.230769,4174.358974,4079.487179,4373.333333,4084.102564
157,4383.076923,4156.923076,4186.666666,4313.333333,4100.000000
158,4477.435897,4062.051282,4227.179487,4314.871794,4048.717948
159,4435.384615,4021.025641,4115.384615,4356.410256,3991.794872
160,4392.820512,4142.564102,4132.820512,4390.256410,4096.923076
161,4324.615384,4153.846153,4167.692307,4274.358974,4122.564102
162,4384.615384,4118.461538,4185.128205,4292.307692,4076.410256
163,4436.410256,4093.846153,4110.769230,4404.615384,4026.666666
164,4337.435897,4115.897435,4055.384615,4365.641025,4048.205128
165,4336.410256,4216.923076,4187.692307,4337.948717,4154.358974
166,4384.615384,4115.384615,4192.820512,4311.282051,4066.666666
167,4409.230769,4080.512820,4115.897435,4360.512820,4023.589743
168,4324.102564,4227.692307,4112.820512,4385.641025,4134.871794
169,4268.205128,4203.589743,4163.589743,4269.230769,4136.923076
170,4414.358974,4122.564102,4234.358974,4282.564102,4095.897435
171,4398.974358,4082.051282,4119.487179,4350.256410,4041.538461
172,4326.666666,4113.846153,4111.794871,4354.358974,4082.051282
173,4379.487179,4133.333333,4253.846153,4290.769230,4118.974358
174,4404.615384,4068.205128,4190.769230,4260.000000,4028.205128
175,4424.102564,4122.564102,4122.564102,4372.307692,4063.076923
176,4309.230769,4201.025641,4125.641025,4345.128205,4145.128205
177,4274.358974,4218.974358,4165.641025,4303.589743,4169.743589
178,4435.897435,4118.974358,4184.102564,4375.384615,4083.076923
179,4452.307692,4023.589743,4111.282051,4346.153846,3972.820513
180,4376.923076,4190.769230,4142.564102,4356.923076,4101.025641
181,4321.025641,4220.000000,4188.205128,4311.282051,4149.230769
182,4373.333333,4090.256410,4208.717948,4244.102564,4049.230769
183,4455.897435,4090.769230,4194.358974,4322.564102,4030.256410
184,4349.743589,4117.435897,4081.538461,4353.846153,4052.820512
185,4312.307692,4191.282051,4138.974358,4354.871794,4147.179487
186,4405.641025,4114.871794,4236.923076,4273.333333,4093.846153
187,4450.256410,4023.589743,4210.256410,4252.820512,4007.692307
188,4383.589743,4190.256410,4170.256410,4394.358974,4118.461538
189,4303.076923,4212.820512,4128.205128,4360.512820,4120.000000
190,4420.512820,4103.076923,4174.871794,4321.538461,4061.025641
191,4387.692307,4129.743589,4136.410256,4371.794871,4082.564102
192,4253.846153,4212.820512,4092.820512,4358.461538,4135.384615
193,4376.923076,4181.538461,4211.282051,4346.153846,4132.307692
194,4439.487179,4036.923076,4191.282051,4306.666666,4016.410256
195,4401.538461,4096.923076,4111.794871,4360.512820,4048.717948
196,4332.820512,4205.128205,4067.179487,4397.435897,4124.102564
197,4263.589743,4182.564102,4087.692307,4312.820512,4116.923076
198,4346.153846,4182.051282,4214.871794,4304.615384,4144.615384
199,4405.128205,4071.282051,4174.871794,4295.897435,4044.102564
200,4387.179487,4064.615384,4121.025641,4328.205128,4026.153846
201,4307.179487,4206.666666,4150.769230,4342.051282,4135.384615
202,4284.615384,4203.589743,4169.230769,4264.102564,4129.230769
203,4422.564102,4136.410256,4219.487179,4301.538461,4086.153846
204,4415.384615,4046.153846,4116.923076,4344.102564,4002.564102
205,4337.948717,4095.897435,4089.743589,4357.435897,4063.589743
206,4329.743589,4191.282051,4216.923076,4307.179487,4177.948717
207,4361.025641,4100.512820,4206.153846,4229.743589,4093.333333
208,4462.051282,4082.564102,4151.794871,4337.435897,4050.769230
209,4351.282051,4157.948717,4077.435897,4386.153846,4095.897435
210,4279.487179,4183.589743,4093.846153,4355.384615,4134.358974
211,4457.435897,4088.205128,4182.051282,4343.076923,4060.512820
212,4468.717948,4026.666666,4134.871794,4297.435897,3964.615385
213,4352.307692,4190.769230,4122.051282,4362.564102,4088.205128
214,4300.000000,4196.923076,4166.153846,4301.538461,4129.230769
215,4380.512820,4103.589743,4207.179487,4211.282051,4071.282051
216,4427.179487,4165.641025,4176.923076,4341.025641,4103.076923
217,4285.641025,4184.615384,4082.051282,4381.025641,4100.512820
218,4335.384615,4167.179487,4173.846153,4342.051282,4112.307692
219,4490.769230,4048.205128,4187.692307,4321.025641,4028.717948
220,4462.564102,4006.153846,4090.769230,4330.256410,3989.230770
221,4368.717948,4175.897435,4139.487179,4354.358974,4125.641025
222,4329.230769,4166.153846,4162.564102,4262.051282,4112.307692
223,4436.923076,4080.000000,4162.051282,4303.076923,4047.692307
224,4395.384615,4123.589743,4094.871794,4410.769230,4071.794871
225,4268.717948,4197.948717,4058.974358,4380.512820,4132.820512
226,4373.333333,4177.948717,4189.230769,4336.410256,4144.615384
227,4432.307692,4031.794871,4183.589743,4276.923076,4020.512820
228,4396.410256,4097.435897,4114.871794,4334.871794,4052.307692
229,4324.102564,4247.692307,4127.692307,4361.025641,4160.000000
230,4312.307692,4189.743589,4196.923076,4251.794871,4135.897435
231,4432.820512,4117.948717,4232.820512,4295.384615,4111.794871
232,4401.538461,4090.256410,4094.358974,4360.000000,4049.230769
233,4394.871794,4109.743589,4096.410256,4354.358974,4031.282051
234,4441.025641,4099.487179,4163.076923,4320.512820,4044.615384
235,4389.230769,4071.794871,4079.487179,4306.666666,4021.538461
236,4413.846153,4157.948717,4125.128205,4367.179487,4075.897435
237,4361.025641,4157.948717,4159.487179,4300.512820,4084.615384
238,4307.692307,4153.333333,4104.615384,4326.666666,4090.769230
239,4376.410256,4154.871794,4103.076923,4418.974358,4086.666666
240,4373.333333,4085.128205,4116.410256,4329.230769,4046.666666
241,4347.692307,4148.205128,4163.076923,4322.051282,4123.076923
242,4343.076923,4122.051282,4157.948717,4300.000000,4088.205128
243,4389.743589,4085.641025,4160.000000,4281.538461,4035.897435
244,4357.435897,4197.435897,4162.051282,4354.871794,4110.769230
245,4290.256410,4160.512820,4120.000000,4308.717948,4085.641025
246,4410.256410,4088.717948,4162.051282,4303.589743,4063.076923
247,4393.333333,4075.897435,4088.205128,4379.487179,4038.974358
248,4280.512820,4119.487179,4066.666666,4398.974358,4066.666666
249,4350.769230,4118.974358,4184.615384,4337.435897,4095.897435
250,4379.487179,4036.410256,4115.897435,4287.692307,4001.025641
251,4370.256410,4132.307692,4135.384615,4329.743589,4063.589743
