,AF3,AF4,T7,T8,PZ
109,4289.230769,4309.743589,4311.794871,4305.641025,4291.282051
110,4283.589743,4296.410256,4305.641025,4280.512820,4281.538461
111,4281.025641,4291.282051,4306.153846,4280.512820,4280.512820
112,4275.897435,4290.256410,4300.512820,4295.384615,4281.025641
113,4278.974358,4290.769230,4300.512820,4297.435897,4278.974358
114,4280.512820,4288.717948,4301.025641,4278.461538,4278.461538
115,4275.897435,4283.589743,4302.051282,4264.615384,4278.974358
116,4281.538461,4297.435897,4307.692307,4296.923076,4279.487179
117,4275.384615,4300.512820,4291.282051,4313.846153,4267.692307
118,4273.846153,4289.743589,4279.487179,4292.307692,4258.974358
119,4280.000000,4286.666666,4290.256410,4280.512820,4260.512820
120,4273.333333,4285.128205,4293.846153,4285.128205,4260.512820
121,4277.948717,4294.358974,4299.487179,4290.256410,4273.846153
122,4287.179487,4301.025641,4302.564102,4291.282051,4287.179487
123,4286.666666,4295.384615,4294.871794,4309.230769,4281.025641
124,4282.564102,4285.641025,4293.333333,4305.128205,4271.282051
125,4278.974358,4284.615384,4293.333333,4258.974358,4267.179487
126,4289.230769,4300.000000,4292.820512,4260.000000,4270.256410
127,4286.666666,4290.256410,4280.512820,4295.897435,4262.051282
128,4269.230769,4269.230769,4277.435897,4285.128205,4252.820512
129,4274.871794,4278.461538,4294.871794,4257.435897,4269.743589
130,4287.692307,4285.128205,4295.897435,4263.589743,4280.000000
131,4285.641025,4280.512820,4291.794871,4285.641025,4276.410256
132,4277.435897,4276.923076,4288.717948,4291.794871,4274.871794
133,4283.589743,4282.051282,4293.846153,4291.794871,4281.025641
134,4291.282051,4289.743589,4303.076923,4286.153846,4284.615384
135,4277.948717,4282.564102,4285.128205,4270.256410,4272.307692
136,4285.641025,4285.128205,4288.205128,4294.358974,4276.923076
137,4298.461538,4289.230769,4305.128205,4310.769230,4293.846153
138,4285.641025,4280.512820,4295.897435,4276.923076,4285.641025
139,4285.641025,4283.589743,4300.000000,4278.974358,4281.025641
140,4289.230769,4281.538461,4307.692307,4304.102564,4286.666666
141,4289.230769,4277.435897,4301.025641,4292.307692,4284.615384
142,4287.692307,4283.076923,4295.897435,4280.512820,4280.512820
143,4279.487179,4280.512820,4302.051282,4294.871794,4281.025641
144,4277.435897,4278.461538,4310.256410,4287.692307,4285.641025
145,4284.102564,4286.153846,4304.102564,4265.128205,4285.641025
146,4296.410256,4293.846153,4301.025641,4287.179487,4289.230769
147,4292.307692,4282.564102,4298.974358,4300.000000,4286.666666
148,4282.051282,4278.974358,4300.512820,4267.692307,4281.025641
149,4298.974358,4303.589743,4317.435897,4276.410256,4291.282051
150,4302.051282,4301.538461,4312.820512,4312.307692,4291.282051
151,4288.205128,4285.128205,4302.564102,4312.820512,4285.128205
152,4290.256410,4292.820512,4307.179487,4289.230769,4290.769230
153,4298.461538,4294.871794,4305.641025,4273.333333,4292.307692
154,4302.051282,4290.769230,4308.205128,4287.179487,4295.384615
155,4290.256410,4282.564102,4299.487179,4301.025641,4291.282051
156,4281.538461,4278.461538,4294.871794,4302.051282,4285.641025
157,4293.846153,4290.256410,4308.717948,4304.615384,4293.846153
158,4296.923076,4294.871794,4304.102564,4295.897435,4293.846153
159,4294.871794,4294.871794,4302.051282,4298.461538,4289.743589
160,4297.948717,4292.820512,4312.307692,4293.333333,4293.846153
161,4305.128205,4296.410256,4311.794871,4269.743589,4297.948717
162,4304.102564,4300.512820,4298.461538,4279.487179,4290.769230
163,4284.102564,4287.179487,4288.205128,4300.512820,4275.897435
164,4281.025641,4287.179487,4305.128205,4298.461538,4284.615384
165,4292.820512,4295.897435,4315.384615,4291.794871,4300.000000
166,4297.948717,4292.820512,4303.076923,4292.820512,4294.358974
167,4296.923076,4294.871794,4296.923076,4286.666666,4288.717948
168,4287.692307,4290.256410,4295.384615,4270.256410,4283.076923
169,4290.769230,4285.128205,4308.717948,4283.589743,4287.179487
170,4295.384615,4285.128205,4318.974358,4301.025641,4295.897435
171,4286.153846,4283.076923,4303.589743,4287.179487,4293.333333
172,4278.974358,4282.564102,4292.307692,4266.153846,4290.769230
173,4273.846153,4279.487179,4292.820512,4267.179487,4292.820512
174,4281.538461,4287.692307,4302.051282,4294.358974,4296.410256
175,4289.230769,4293.846153,4308.205128,4300.512820,4298.461538
176,4289.743589,4289.743589,4309.230769,4287.179487,4301.538461
177,4296.923076,4297.435897,4311.282051,4292.820512,4306.666666
178,4285.641025,4292.820512,4296.923076,4291.282051,4293.846153
179,4274.871794,4286.666666,4300.512820,4291.282051,4287.692307
180,4289.230769,4296.410256,4314.871794,4305.641025,4296.923076
181,4297.948717,4297.948717,4302.564102,4297.435897,4296.410256
182,4297.948717,4300.512820,4296.410256,4291.282051,4298.974358
183,4291.282051,4299.487179,4295.384615,4302.564102,4303.589743
184,4294.358974,4293.333333,4299.487179,4282.564102,4301.538461
185,4299.487179,4289.230769,4311.794871,4244.102564,4297.435897
186,4285.641025,4282.564102,4302.564102,4257.435897,4289.230769
187,4281.025641,4288.205128,4294.871794,4305.641025,4290.769230
188,4291.282051,4295.384615,4301.538461,4296.923076,4295.897435
189,4304.615384,4304.102564,4307.179487,4274.358974,4298.974358
190,4308.205128,4312.820512,4309.230769,4302.051282,4306.666666
191,4294.871794,4298.974358,4308.205128,4307.692307,4303.589743
192,4288.717948,4290.256410,4304.615384,4280.000000,4292.820512
193,4281.025641,4289.230769,4286.666666,4272.820512,4282.564102
194,4276.410256,4289.230769,4283.589743,4281.538461,4277.948717
195,4288.205128,4295.384615,4303.076923,4285.128205,4281.538461
196,4290.256410,4292.307692,4309.230769,4287.179487,4285.128205
197,4285.128205,4289.743589,4308.205128,4307.179487,4291.794871
198,4275.897435,4287.179487,4296.923076,4300.000000,4286.666666
199,4270.769230,4283.589743,4291.794871,4269.230769,4279.487179
200,4278.461538,4286.666666,4306.153846,4273.846153,4288.717948
201,4282.564102,4288.205128,4305.641025,4292.307692,4294.871794
202,4287.692307,4299.487179,4310.256410,4310.769230,4302.051282
203,4282.051282,4294.358974,4304.615384,4296.410256,4300.000000
204,4273.333333,4278.461538,4292.307692,4257.435897,4288.717948
205,4284.615384,4287.179487,4311.282051,4277.948717,4295.897435
206,4286.153846,4290.256410,4313.846153,4323.076923,4295.384615
207,4277.435897,4282.564102,4297.435897,4312.820512,4287.179487
208,4269.230769,4273.333333,4295.897435,4273.333333,4285.641025
209,4261.025641,4265.128205,4292.820512,4274.871794,4279.487179
210,4263.589743,4271.282051,4288.205128,4297.435897,4277.948717
211,4258.974358,4269.230769,4286.153846,4289.230769,4276.410256
212,4262.051282,4266.666666,4289.743589,4283.589743,4273.846153
213,4272.820512,4274.358974,4292.820512,4287.692307,4278.461538
214,4270.256410,4276.410256,4292.307692,4281.025641,4284.102564
215,4273.333333,4278.974358,4296.923076,4283.076923,4282.564102
216,4274.871794,4280.512820,4289.743589,4287.179487,4276.923076
217,4274.358974,4287.179487,4287.179487,4291.794871,4281.025641
218,4278.461538,4291.794871,4300.000000,4310.769230,4290.256410
219,4274.871794,4278.461538,4301.538461,4310.256410,4287.692307
220,4271.794871,4278.461538,4296.923076,4297.948717,4288.717948
221,4266.666666,4276.923076,4284.102564,4298.974358,4286.666666
222,4271.794871,4274.871794,4291.282051,4310.769230,4288.205128
223,4287.692307,4294.871794,4312.820512,4313.333333,4303.076923
224,4287.692307,4298.461538,4301.538461,4295.897435,4299.487179
225,4280.512820,4289.230769,4292.820512,4290.256410,4286.666666
226,4264.615384,4282.564102,4292.307692,4290.769230,4284.102564
227,4252.820512,4273.846153,4290.769230,4296.410256,4283.589743
228,4264.615384,4267.179487,4301.025641,4315.897435,4283.589743
229,4276.410256,4267.179487,4302.051282,4311.282051,4280.512820
230,4278.461538,4282.051282,4297.435897,4294.871794,4283.076923
231,4275.384615,4287.179487,4291.282051,4278.461538,4285.128205
232,4270.769230,4275.897435,4292.820512,4276.923076,4285.641025
233,4271.794871,4272.307692,4302.051282,4299.487179,4288.717948
234,4275.384615,4275.384615,4295.897435,4301.538461,4279.487179
235,4292.307692,4289.230769,4297.435897,4292.307692,4275.897435
236,4293.846153,4289.743589,4300.512820,4286.153846,4282.051282
237,4281.025641,4275.384615,4291.794871,4281.538461,4280.512820
238,4285.641025,4281.025641,4300.512820,4294.871794,4286.153846
239,4282.051282,4285.128205,4309.743589,4297.435897,4290.256410
240,4282.051282,4284.102564,4307.179487,4290.769230,4285.641025
241,4288.205128,4281.025641,4295.384615,4284.615384,4281.025641
242,4274.871794,4266.153846,4283.589743,4270.769230,4277.435897
243,4269.230769,4268.717948,4288.205128,4277.948717,4279.487179
244,4275.897435,4278.974358,4293.846153,4291.794871,4276.923076
245,4282.051282,4282.051282,4303.076923,4278.461538,4282.051282
246,4274.358974,4277.948717,4303.076923,4264.615384,4286.153846
247,4261.538461,4271.282051,4288.205128,4277.948717,4273.333333
248,4268.717948,4279.487179,4290.769230,4287.692307,4272.307692
249,4275.897435,4281.538461,4295.384615,4277.948717,4278.974358
250,4278.461538,4275.897435,4299.487179,4285.641025,4278.974358
251,4280.512820,4282.051282,4305.641025,4293.333333,4282.051282
252,4283.589743,4287.692307,4301.538461,4278.461538,4286.153846
253,4296.923076,4293.846153,4305.641025,4282.051282,4292.820512
254,4292.820512,4289.230769,4303.589743,4285.641025,4290.256410
255,4288.205128,4287.692307,4301.025641,4287.179487,4288.717948
256,4300.000000,4293.333333,4306.666666,4296.410256,4294.358974
257,4289.743589,4278.461538,4294.871794,4268.717948,4282.564102
258,4274.358974,4273.846153,4295.897435,4251.282051,4275.384615
259,4276.410256,4277.435897,4303.589743,4278.461538,4279.487179
