,AF3,AF4,T7,T8,PZ
53,4306.666666,4252.307692,4270.256410,4240.512820,4217.435897
54,4294.871794,4251.794871,4257.948717,4233.333333,4219.487179
55,4321.025641,4266.153846,4280.000000,4238.461538,4230.256410
56,4303.589743,4263.076923,4277.435897,4234.871794,4228.205128
57,4311.282051,4260.512820,4278.461538,4224.102564,4227.179487
58,4321.025641,4250.769230,4273.846153,4214.871794,4220.512820
59,4312.820512,4257.435897,4283.076923,4229.230769,4228.205128
60,4330.256410,4263.076923,4277.435897,4223.076923,4224.102564
61,4332.820512,4266.666666,4285.641025,4236.410256,4228.205128
62,4335.384615,4270.769230,4293.846153,4250.256410,4232.820512
63,4336.410256,4272.307692,4292.820512,4245.128205,4231.282051
64,4322.564102,4264.102564,4280.512820,4225.128205,4226.153846
65,4329.743589,4263.076923,4274.871794,4221.025641,4226.153846
66,4341.538461,4270.256410,4284.615384,4237.435897,4226.666666
67,4335.897435,4272.307692,4272.307692,4227.692307,4225.641025
68,4325.128205,4275.384615,4268.205128,4219.487179,4221.025641
69,4311.794871,4253.846153,4269.230769,4211.794871,4206.153846
70,4311.282051,4256.923076,4256.410256,4205.128205,4203.076923
71,4327.179487,4269.743589,4268.717948,4222.051282,4206.666666
72,4343.076923,4282.564102,4281.538461,4238.974358,4210.256410
73,4328.205128,4271.794871,4274.358974,4202.564102,4211.282051
74,4327.692307,4267.692307,4283.589743,4232.307692,4213.846153
75,4326.153846,4290.769230,4288.205128,4250.769230,4218.974358
76,4335.897435,4308.717948,4280.000000,4247.692307,4225.641025
77,4338.461538,4297.948717,4267.692307,4236.923076,4220.512820
78,4344.615384,4302.564102,4288.205128,4241.538461,4223.589743
79,4318.974358,4280.000000,4280.512820,4232.307692,4208.717948
80,4321.025641,4292.820512,4276.923076,4243.589743,4223.076923
81,4275.897435,4265.641025,4249.743589,4221.538461,4195.897435
82,4266.666666,4266.666666,4250.769230,4230.256410,4193.846153
83,4286.153846,4278.974358,4264.615384,4227.692307,4197.435897
84,4297.948717,4294.358974,4271.794871,4235.897435,4212.307692
85,4293.333333,4295.384615,4265.128205,4248.717948,4219.487179
86,4292.307692,4270.256410,4270.256410,4230.256410,4210.256410
87,4280.512820,4266.666666,4256.923076,4223.589743,4195.384615
88,4280.512820,4263.076923,4256.410256,4220.000000,4187.179487
89,4294.871794,4275.897435,4268.205128,4241.025641,4200.512820
90,4291.282051,4273.333333,4256.410256,4247.692307,4190.769230
91,4291.794871,4273.333333,4256.923076,4220.512820,4193.333333
92,4289.230769,4272.307692,4257.435897,4226.153846,4196.410256
93,4286.153846,4271.282051,4257.948717,4231.794871,4199.487179
94,4293.333333,4273.333333,4266.666666,4239.487179,4203.076923
95,4311.282051,4287.692307,4271.282051,4244.102564,4212.307692
96,4317.435897,4296.410256,4280.000000,4257.435897,4226.153846
97,4321.538461,4283.076923,4269.743589,4255.897435,4217.948717
98,4317.948717,4276.410256,4268.205128,4249.230769,4213.846153
99,4311.282051,4277.948717,4272.820512,4242.051282,4213.846153
100,4313.333333,4265.128205,4262.051282,4251.794871,4221.025641
101,4307.179487,4271.282051,4264.102564,4247.179487,4221.025641
102,4301.025641,4277.948717,4266.153846,4242.051282,4221.025641
103,4294.871794,4264.615384,4268.717948,4233.846153,4216.923076
104,4317.948717,4275.384615,4273.846153,4244.102564,4214.358974
105,4315.897435,4279.487179,4265.128205,4245.128205,4217.435897
106,4313.846153,4283.589743,4255.897435,4246.666666,4221.025641
107,4312.820512,4277.948717,4272.820512,4249.743589,4224.615384
108,4320.000000,4276.410256,4275.897435,4247.179487,4232.307692
109,4323.589743,4282.051282,4282.564102,4249.743589,4235.384615
110,4326.666666,4284.615384,4292.307692,4253.846153,4241.025641
111,4309.743589,4277.948717,4281.025641,4251.282051,4233.846153
112,4316.410256,4284.102564,4283.589743,4258.974358,4237.948717
113,4323.076923,4290.769230,4286.153846,4266.666666,4242.564102
114,4324.102564,4290.769230,4278.974358,4260.512820,4241.025641
115,4325.641025,4291.282051,4271.794871,4253.846153,4240.000000
116,4314.871794,4275.897435,4273.333333,4251.794871,4226.666666
117,4309.230769,4264.102564,4275.897435,4252.820512,4214.358974
118,4311.282051,4265.128205,4285.128205,4253.846153,4216.923076
119,4286.666666,4253.846153,4272.820512,4234.358974,4206.666666
120,4275.897435,4253.333333,4261.025641,4223.589743,4198.461538
121,4288.717948,4257.948717,4264.102564,4230.256410,4204.615384
122,4302.051282,4263.076923,4267.692307,4237.435897,4211.794871
123,4305.641025,4275.897435,4281.025641,4260.512820,4224.102564
124,4297.948717,4273.846153,4272.307692,4258.974358,4217.435897
125,4296.410256,4266.153846,4275.897435,4238.974358,4213.846153
126,4291.794871,4262.051282,4271.794871,4228.717948,4213.846153
127,4313.846153,4276.410256,4287.179487,4243.589743,4221.538461
128,4312.307692,4282.564102,4294.871794,4238.461538,4223.076923
129,4308.717948,4282.051282,4288.717948,4238.974358,4214.871794
130,4296.410256,4260.000000,4265.641025,4222.051282,4196.410256
131,4300.000000,4260.512820,4266.153846,4232.820512,4203.589743
132,4297.948717,4253.846153,4275.897435,4206.666666,4211.794871
133,4297.948717,4261.025641,4267.692307,4221.025641,4210.256410
134,4298.461538,4268.205128,4259.487179,4235.897435,4209.230769
135,4292.820512,4254.871794,4248.717948,4234.358974,4207.692307
136,4290.256410,4260.512820,4255.897435,4231.794871,4221.538461
137,4300.000000,4282.564102,4262.564102,4241.025641,4232.307692
138,4305.128205,4278.974358,4249.743589,4231.282051,4220.000000
139,4311.794871,4271.794871,4258.974358,4241.025641,4220.000000
140,4305.128205,4270.769230,4250.769230,4238.974358,4219.487179
141,4297.948717,4269.743589,4242.564102,4236.410256,4219.487179
142,4318.461538,4285.641025,4253.846153,4237.948717,4220.000000
143,4320.000000,4287.692307,4267.692307,4246.666666,4212.820512
144,4320.512820,4294.358974,4272.307692,4261.025641,4221.025641
145,4324.102564,4291.794871,4260.512820,4248.205128,4222.564102
146,4322.564102,4279.487179,4257.435897,4217.948717,4210.256410
147,4310.769230,4271.794871,4253.333333,4223.076923,4204.102564
148,4298.461538,4264.102564,4249.230769,4228.205128,4197.948717
149,4311.794871,4273.846153,4262.051282,4242.564102,4208.205128
150,4328.205128,4278.974358,4273.333333,4242.564102,4215.384615
151,4317.948717,4270.256410,4264.615384,4227.179487,4212.820512
152,4321.025641,4278.974358,4265.641025,4236.410256,4218.974358
153,4308.205128,4274.358974,4251.282051,4231.282051,4218.461538
154,4287.692307,4257.948717,4247.692307,4235.384615,4212.820512
155,4288.205128,4266.153846,4243.076923,4229.230769,4216.410256
