,AF3,AF4,T7,T8,PZ
55,4388.717948,4344.615384,4347.692307,4313.846153,4325.641025
56,4405.128205,4362.051282,4361.538461,4330.256410,4336.923076
57,4391.282051,4355.897435,4346.666666,4336.410256,4327.692307
58,4387.692307,4357.948717,4331.794871,4320.512820,4323.589743
59,4397.948717,4364.615384,4337.435897,4296.923076,4332.820512
60,4384.615384,4347.179487,4341.538461,4295.384615,4334.358974
61,4374.871794,4341.538461,4354.871794,4336.923076,4344.615384
62,4365.128205,4333.846153,4346.153846,4341.025641,4337.948717
63,4373.333333,4335.897435,4345.641025,4325.128205,4340.000000
64,4376.923076,4340.512820,4351.794871,4326.666666,4350.256410
65,4366.666666,4333.846153,4349.230769,4324.102564,4345.641025
66,4381.025641,4347.692307,4365.128205,4334.871794,4352.820512
67,4373.333333,4340.512820,4354.358974,4332.307692,4337.948717
68,4366.153846,4336.923076,4352.307692,4327.179487,4331.794871
69,4382.051282,4354.358974,4367.692307,4326.153846,4348.205128
70,4376.923076,4357.435897,4365.641025,4331.282051,4347.179487
71,4367.692307,4362.564102,4374.871794,4343.076923,4346.153846
72,4350.769230,4345.641025,4357.948717,4291.794871,4336.410256
73,4352.820512,4337.435897,4343.076923,4271.282051,4338.974358
74,4356.923076,4337.435897,4351.794871,4324.102564,4336.410256
75,4321.025641,4308.205128,4335.897435,4313.333333,4304.102564
76,4316.410256,4306.666666,4335.897435,4276.410256,4305.641025
77,4322.564102,4306.666666,4341.538461,4275.384615,4309.743589
78,4314.358974,4296.923076,4334.358974,4274.358974,4295.897435
79,4311.794871,4301.025641,4323.076923,4262.564102,4288.205128
80,4295.384615,4291.794871,4308.205128,4250.769230,4267.179487
81,4292.307692,4290.256410,4315.384615,4267.179487,4262.051282
82,4288.205128,4282.051282,4302.051282,4248.205128,4260.512820
83,4294.871794,4284.102564,4296.923076,4231.282051,4265.128205
84,4315.897435,4302.051282,4318.974358,4275.384615,4280.512820
85,4293.333333,4280.000000,4298.461538,4267.692307,4263.076923
86,4292.307692,4285.641025,4307.692307,4244.615384,4267.179487
87,4317.435897,4317.948717,4334.871794,4273.846153,4284.615384
88,4320.512820,4315.897435,4314.871794,4294.871794,4278.461538
89,4310.769230,4305.641025,4300.000000,4266.153846,4278.974358
90,4293.846153,4294.358974,4306.666666,4239.487179,4276.923076
91,4306.153846,4303.589743,4323.589743,4281.538461,4281.538461
92,4314.358974,4306.666666,4315.897435,4280.000000,4269.230769
93,4302.051282,4297.435897,4294.871794,4224.615384,4247.692307
94,4304.102564,4306.153846,4294.358974,4242.051282,4255.384615
95,4288.205128,4284.615384,4285.128205,4267.179487,4252.307692
96,4286.666666,4276.923076,4297.435897,4270.769230,4257.435897
97,4294.871794,4294.871794,4305.128205,4271.282051,4266.666666
98,4282.051282,4289.230769,4286.153846,4257.948717,4258.461538
99,4283.589743,4286.666666,4290.769230,4267.179487,4262.051282
100,4277.948717,4270.769230,4282.051282,4262.051282,4254.358974
101,4275.897435,4267.179487,4281.538461,4246.666666,4256.923076
102,4275.384615,4279.487179,4294.358974,4251.282051,4263.589743
103,4270.769230,4280.512820,4292.307692,4258.974358,4252.820512
104,4300.000000,4295.384615,4307.179487,4270.769230,4268.717948
105,4304.102564,4291.282051,4294.358974,4257.435897,4266.153846
106,4296.923076,4295.897435,4282.564102,4252.820512,4256.923076
107,4308.717948,4310.769230,4294.358974,4265.641025,4266.666666
108,4299.487179,4295.384615,4291.282051,4271.282051,4266.153846
109,4306.666666,4297.435897,4316.923076,4294.871794,4283.589743
110,4306.666666,4293.333333,4315.384615,4276.923076,4283.076923
111,4292.820512,4283.589743,4287.179487,4257.948717,4268.205128
112,4297.948717,4296.410256,4300.000000,4274.358974,4276.923076
113,4296.923076,4292.307692,4309.230769,4257.948717,4274.358974
114,4303.589743,4293.333333,4310.769230,4268.717948,4277.948717
115,4299.487179,4290.256410,4311.282051,4292.820512,4282.051282
116,4300.000000,4290.769230,4313.333333,4287.179487,4285.128205
117,4326.666666,4313.333333,4307.692307,4291.282051,4287.179487
118,4326.666666,4313.846153,4290.769230,4272.307692,4266.666666
119,4318.461538,4311.282051,4303.589743,4257.435897,4270.769230
120,4304.615384,4299.487179,4302.051282,4275.897435,4275.384615
121,4307.179487,4290.769230,4301.025641,4300.512820,4275.897435
122,4322.051282,4302.051282,4317.948717,4306.666666,4288.717948
123,4303.589743,4287.692307,4294.358974,4277.435897,4272.307692
124,4310.769230,4291.282051,4289.743589,4266.666666,4270.256410
125,4331.794871,4307.179487,4313.333333,4270.769230,4286.153846
126,4328.205128,4307.692307,4317.435897,4282.051282,4292.820512
127,4329.743589,4313.846153,4313.846153,4303.589743,4299.487179
128,4320.512820,4301.025641,4301.025641,4290.256410,4286.153846
129,4330.769230,4306.153846,4311.282051,4292.820512,4290.769230
130,4348.717948,4323.589743,4321.025641,4302.564102,4300.512820
131,4343.076923,4324.615384,4308.717948,4291.794871,4290.769230
132,4349.230769,4335.897435,4321.025641,4306.153846,4300.512820
133,4346.153846,4324.615384,4326.666666,4309.743589,4303.589743
134,4345.128205,4317.948717,4332.307692,4302.051282,4310.256410
135,4347.179487,4325.641025,4343.589743,4297.435897,4315.897435
136,4342.564102,4322.564102,4331.794871,4303.589743,4306.153846
137,4360.000000,4335.384615,4326.666666,4337.435897,4315.897435
138,4348.205128,4320.512820,4309.743589,4310.769230,4307.179487
139,4336.923076,4303.076923,4309.743589,4276.923076,4297.435897
140,4352.307692,4315.384615,4324.102564,4313.333333,4307.179487
141,4347.179487,4317.435897,4311.794871,4323.589743,4299.487179
142,4354.358974,4330.769230,4326.153846,4315.384615,4305.128205
143,4365.641025,4329.743589,4335.384615,4314.358974,4308.717948
144,4369.743589,4321.538461,4325.128205,4317.435897,4308.717948
145,4365.641025,4327.179487,4323.076923,4324.615384,4313.846153
146,4350.769230,4319.487179,4318.974358,4316.410256,4309.743589
147,4363.589743,4329.743589,4340.000000,4323.589743,4325.128205
148,4358.461538,4325.641025,4333.333333,4316.923076,4318.974358
149,4349.743589,4314.871794,4315.384615,4308.717948,4304.102564
150,4365.128205,4330.256410,4325.641025,4326.153846,4313.333333
151,4355.384615,4325.641025,4314.358974,4327.179487,4308.205128
152,4361.025641,4333.333333,4324.615384,4346.666666,4320.512820
153,4372.307692,4337.948717,4333.846153,4347.692307,4327.179487
154,4374.871794,4336.410256,4325.641025,4326.666666,4321.538461
155,4388.205128,4358.461538,4332.820512,4343.076923,4331.282051
156,4380.512820,4357.948717,4322.564102,4347.692307,4321.538461
157,4385.128205,4354.871794,4336.923076,4351.794871,4329.743589
158,4388.205128,4348.205128,4355.384615,4347.179487,4344.102564
159,4377.948717,4344.102564,4339.487179,4322.051282,4332.307692
160,4385.641025,4362.564102,4335.384615,4321.538461,4331.794871
161,4373.333333,4349.230769,4334.358974,4325.641025,4328.205128
162,4370.256410,4342.564102,4346.153846,4346.153846,4335.897435
163,4379.487179,4357.948717,4349.230769,4353.333333,4343.076923
164,4374.358974,4356.410256,4332.820512,4323.589743,4335.384615
165,4380.000000,4355.384615,4334.358974,4317.948717,4336.410256
166,4364.615384,4339.487179,4327.179487,4324.102564,4324.102564
167,4351.794871,4342.051282,4332.307692,4335.384615,4326.153846
168,4366.153846,4355.384615,4343.589743,4328.205128,4335.384615
169,4378.974358,4354.871794,4341.025641,4315.384615,4332.820512
170,4386.153846,4370.769230,4348.205128,4354.358974,4347.179487
171,4364.615384,4362.051282,4331.282051,4374.358974,4337.435897
172,4360.000000,4352.820512,4330.769230,4359.487179,4330.769230
173,4375.384615,4364.615384,4344.615384,4346.666666,4342.051282
174,4364.615384,4361.025641,4331.794871,4340.512820,4331.794871
175,4362.051282,4366.153846,4336.923076,4363.076923,4330.769230
176,4356.923076,4356.410256,4326.666666,4355.897435,4323.076923
177,4360.512820,4352.820512,4314.871794,4344.615384,4323.076923
178,4368.205128,4364.102564,4328.205128,4358.461538,4334.358974
179,4352.307692,4349.230769,4329.230769,4333.846153,4322.051282
180,4360.512820,4352.820512,4340.000000,4321.025641,4324.615384
181,4360.000000,4354.871794,4326.666666,4337.435897,4321.538461
182,4349.230769,4343.076923,4309.230769,4350.769230,4314.871794
183,4356.410256,4342.564102,4328.717948,4348.717948,4325.641025
184,4351.282051,4337.948717,4334.871794,4318.974358,4325.128205
185,4363.076923,4357.948717,4340.000000,4319.487179,4336.923076
186,4365.641025,4360.512820,4330.256410,4334.358974,4333.333333
187,4351.794871,4338.461538,4318.461538,4347.179487,4318.974358
188,4356.410256,4344.615384,4338.974358,4352.820512,4331.282051
189,4354.871794,4344.102564,4344.102564,4324.615384,4326.666666
190,4365.641025,4346.666666,4344.615384,4342.564102,4322.564102
191,4360.000000,4342.051282,4338.974358,4347.179487,4316.410256
192,4329.230769,4317.435897,4328.717948,4286.153846,4295.384615
193,4312.307692,4298.461538,4316.410256,4264.102564,4277.435897
194,4277.435897,4266.666666,4269.230769,4248.717948,4243.076923
195,4260.000000,4257.435897,4260.512820,4238.461538,4234.358974
196,4264.102564,4255.384615,4278.974358,4255.897435,4241.025641
197,4262.051282,4250.769230,4265.641025,4240.512820,4233.333333
198,4266.153846,4264.615384,4260.000000,4208.717948,4236.410256
199,4245.128205,4244.615384,4250.769230,4205.128205,4224.102564
200,4238.974358,4237.435897,4260.000000,4234.871794,4227.179487
201,4251.794871,4253.333333,4267.179487,4249.230769,4235.897435
202,4252.307692,4246.666666,4244.615384,4249.230769,4220.512820
203,4266.666666,4257.435897,4247.179487,4252.820512,4226.666666
204,4261.025641,4256.410256,4254.358974,4216.410256,4230.256410
205,4261.025641,4255.384615,4269.743589,4220.512820,4233.846153
206,4274.871794,4269.230769,4272.820512,4261.025641,4238.974358
207,4262.564102,4265.641025,4254.871794,4251.794871,4230.256410
208,4270.256410,4278.461538,4276.410256,4265.641025,4249.743589
209,4272.820512,4278.974358,4281.538461,4272.307692,4256.410256
210,4265.641025,4273.846153,4274.871794,4242.051282,4254.358974
211,4267.692307,4280.512820,4281.538461,4237.948717,4260.512820
212,4260.512820,4273.333333,4272.307692,4253.846153,4249.743589
213,4275.384615,4285.128205,4283.076923,4288.205128,4260.512820
214,4276.923076,4290.256410,4280.512820,4282.051282,4264.615384
215,4273.333333,4295.384615,4273.333333,4262.051282,4264.615384
216,4290.256410,4310.769230,4290.769230,4288.717948,4277.948717
217,4282.051282,4293.333333,4284.102564,4288.205128,4266.666666
218,4273.333333,4288.205128,4280.000000,4265.128205,4262.051282
219,4269.230769,4289.743589,4275.897435,4260.512820,4256.410256
220,4271.282051,4285.641025,4273.333333,4274.358974,4252.307692
221,4276.410256,4291.282051,4287.179487,4276.410256,4265.128205
222,4258.461538,4279.487179,4278.974358,4259.487179,4256.410256
223,4258.974358,4276.410256,4276.923076,4273.333333,4252.307692
224,4258.974358,4272.820512,4273.846153,4268.205128,4249.230769
225,4261.025641,4276.923076,4278.461538,4261.025641,4250.769230
226,4281.538461,4302.564102,4300.000000,4295.897435,4267.179487
227,4271.282051,4296.410256,4278.974358,4291.794871,4253.333333
228,4271.282051,4293.846153,4273.333333,4284.102564,4256.410256
229,4281.538461,4299.487179,4289.743589,4291.282051,4267.692307
230,4274.358974,4292.820512,4286.666666,4274.871794,4257.435897
231,4281.538461,4304.102564,4302.564102,4272.820512,4266.153846
232,4283.589743,4305.641025,4311.794871,4268.717948,4271.794871
233,4294.358974,4312.820512,4305.641025,4275.384615,4273.846153
234,4296.923076,4312.820512,4295.897435,4291.794871,4272.820512
235,4281.538461,4295.897435,4293.846153,4282.051282,4268.717948
236,4295.897435,4308.205128,4307.692307,4275.897435,4284.102564
237,4299.487179,4310.769230,4304.615384,4285.128205,4284.615384
238,4298.461538,4309.230769,4304.615384,4316.923076,4282.051282
239,4303.076923,4309.743589,4293.333333,4322.051282,4275.384615
240,4292.820512,4295.384615,4270.769230,4292.307692,4260.512820
241,4302.051282,4312.820512,4301.538461,4297.948717,4283.076923
242,4299.487179,4318.974358,4310.769230,4291.282051,4288.717948
243,4284.102564,4303.589743,4290.256410,4278.461538,4270.769230
244,4270.256410,4286.153846,4288.205128,4273.333333,4261.538461
245,4253.333333,4268.717948,4280.000000,4251.282051,4248.717948
246,4274.871794,4289.743589,4291.282051,4266.153846,4263.076923
247,4287.179487,4295.897435,4294.358974,4267.179487,4271.794871
248,4286.153846,4290.256410,4299.487179,4256.923076,4278.974358
249,4296.410256,4310.256410,4317.948717,4293.846153,4301.538461
250,4287.179487,4305.128205,4300.000000,4305.641025,4291.794871
251,4289.743589,4304.615384,4288.717948,4298.461538,4283.589743
252,4284.102564,4301.538461,4280.000000,4278.974358,4276.923076
253,4280.512820,4296.923076,4287.692307,4268.717948,4280.000000
254,4298.974358,4309.743589,4312.307692,4300.512820,4296.410256
255,4273.846153,4292.307692,4290.769230,4303.076923,4276.410256
256,4258.461538,4282.564102,4285.641025,4284.615384,4268.205128
