,AF3,AF4,T7,T8,PZ
63,4264.615384,4278.461538,4289.230769,4276.923076,4274.358974
64,4276.410256,4300.000000,4293.846153,4289.230769,4288.205128
65,4251.282051,4273.846153,4263.589743,4257.948717,4265.641025
66,4268.205128,4285.128205,4292.820512,4288.717948,4284.102564
67,4270.769230,4284.102564,4300.512820,4304.102564,4284.102564
68,4270.256410,4279.487179,4292.307692,4286.666666,4271.794871
69,4284.615384,4291.282051,4294.358974,4280.512820,4273.333333
70,4268.717948,4274.358974,4265.128205,4267.692307,4258.974358
71,4288.717948,4288.205128,4284.615384,4300.512820,4282.564102
72,4286.666666,4305.128205,4298.974358,4273.333333,4285.128205
73,4281.025641,4280.000000,4272.820512,4257.948717,4277.948717
74,4302.051282,4297.948717,4295.897435,4272.307692,4291.794871
75,4281.025641,4286.666666,4282.051282,4261.025641,4277.948717
76,4283.076923,4284.102564,4283.076923,4274.358974,4272.307692
77,4304.615384,4298.974358,4297.435897,4302.564102,4288.205128
78,4285.128205,4277.948717,4281.538461,4290.256410,4274.871794
79,4301.025641,4296.923076,4297.948717,4295.897435,4284.102564
80,4294.358974,4297.948717,4278.461538,4273.333333,4276.410256
81,4289.230769,4291.794871,4275.897435,4281.538461,4283.076923
82,4305.128205,4300.000000,4302.051282,4310.769230,4297.948717
83,4284.615384,4277.948717,4281.025641,4266.153846,4270.256410
84,4294.871794,4294.871794,4292.307692,4271.794871,4280.512820
85,4288.717948,4284.615384,4288.205128,4283.589743,4274.358974
86,4283.076923,4262.051282,4283.589743,4269.743589,4263.076923
87,4301.025641,4279.487179,4296.923076,4277.948717,4280.512820
88,4274.358974,4270.769230,4267.692307,4259.487179,4264.102564
89,4279.487179,4282.564102,4278.461538,4268.717948,4272.307692
90,4277.948717,4275.897435,4277.948717,4272.820512,4268.205128
91,4287.179487,4270.256410,4278.974358,4243.076923,4255.897435
92,4294.871794,4263.076923,4289.743589,4258.461538,4268.205128
93,4291.282051,4268.717948,4298.974358,4268.717948,4272.307692
94,4297.435897,4270.256410,4311.282051,4278.461538,4281.025641
95,4282.051282,4250.769230,4289.743589,4251.794871,4267.692307
96,4306.153846,4281.025641,4309.743589,4281.538461,4291.282051
97,4293.846153,4276.410256,4294.871794,4276.923076,4275.897435
98,4281.538461,4261.538461,4291.794871,4263.076923,4262.051282
99,4298.461538,4271.282051,4314.871794,4281.025641,4281.025641
100,4282.564102,4249.743589,4294.871794,4251.282051,4272.307692
101,4291.794871,4258.461538,4309.230769,4259.487179,4285.641025
102,4285.641025,4263.076923,4304.615384,4275.897435,4277.948717
103,4287.179487,4271.794871,4293.846153,4280.512820,4270.769230
