,AF3,AF4,T7,T8,PZ
129,4299.487179,4277.435897,4281.538461,4285.641025,4272.820512
130,4311.794871,4296.410256,4289.230769,4312.307692,4278.461538
131,4307.692307,4296.923076,4291.282051,4313.333333,4278.974358
132,4292.820512,4286.153846,4278.461538,4300.000000,4269.230769
133,4288.717948,4288.205128,4270.256410,4305.641025,4275.384615
134,4285.641025,4291.282051,4269.743589,4320.000000,4286.153846
135,4291.794871,4295.897435,4287.179487,4345.128205,4297.435897
136,4289.743589,4285.641025,4292.820512,4327.179487,4301.025641
137,4287.692307,4272.307692,4286.666666,4283.076923,4296.410256
138,4307.179487,4284.102564,4294.871794,4291.794871,4295.384615
139,4323.076923,4293.333333,4297.435897,4316.923076,4293.333333
140,4322.051282,4298.974358,4299.487179,4316.410256,4297.435897
141,4306.153846,4295.384615,4301.538461,4300.512820,4296.410256
142,4293.846153,4282.564102,4295.384615,4291.282051,4282.051282
143,4285.641025,4275.897435,4286.666666,4275.897435,4274.358974
144,4280.000000,4271.794871,4279.487179,4256.410256,4281.538461
145,4295.384615,4280.000000,4293.846153,4287.692307,4302.051282
146,4303.589743,4280.512820,4306.666666,4315.384615,4306.153846
147,4301.538461,4276.923076,4302.564102,4288.717948,4295.384615
148,4308.205128,4289.230769,4305.641025,4282.051282,4295.897435
149,4301.538461,4282.564102,4306.666666,4288.717948,4287.179487
150,4295.897435,4272.307692,4309.230769,4277.435897,4278.974358
151,4293.333333,4273.846153,4304.102564,4270.256410,4281.025641
152,4287.692307,4276.410256,4294.358974,4275.897435,4283.076923
153,4300.512820,4286.153846,4292.820512,4283.589743,4284.615384
154,4308.205128,4285.128205,4276.410256,4289.230769,4276.923076
155,4304.615384,4284.102564,4273.333333,4304.102564,4277.435897
156,4307.179487,4296.923076,4287.692307,4313.333333,4289.743589
157,4317.948717,4310.769230,4292.820512,4317.948717,4296.923076
158,4326.666666,4315.384615,4294.871794,4331.794871,4303.076923
159,4315.897435,4298.974358,4291.794871,4321.538461,4300.000000
160,4306.666666,4286.666666,4297.948717,4282.051282,4294.358974
161,4303.076923,4285.641025,4302.051282,4257.435897,4291.794871
162,4296.410256,4281.025641,4291.794871,4276.410256,4280.512820
163,4307.692307,4285.128205,4296.923076,4311.794871,4278.974358
164,4320.000000,4288.205128,4292.820512,4300.000000,4285.641025
165,4327.179487,4296.410256,4278.974358,4263.589743,4288.717948
166,4334.358974,4307.692307,4276.923076,4286.666666,4289.743589
167,4326.666666,4302.051282,4274.871794,4332.820512,4290.256410
168,4321.538461,4303.589743,4286.153846,4327.692307,4303.589743
169,4315.897435,4306.666666,4293.333333,4294.871794,4311.794871
170,4307.179487,4296.410256,4291.282051,4307.179487,4306.153846
171,4304.615384,4287.179487,4291.794871,4323.076923,4302.051282
172,4306.153846,4280.512820,4288.717948,4288.205128,4292.820512
173,4315.897435,4283.076923,4299.487179,4271.794871,4289.230769
174,4314.871794,4284.102564,4301.538461,4273.333333,4289.230769
175,4311.794871,4291.282051,4291.794871,4282.564102,4288.205128
176,4312.820512,4299.487179,4291.794871,4313.333333,4290.256410
177,4302.051282,4288.205128,4289.743589,4301.538461,4286.666666
178,4305.128205,4294.358974,4295.897435,4273.846153,4292.307692
179,4323.589743,4308.717948,4301.538461,4289.230769,4300.512820
180,4341.538461,4313.846153,4300.512820,4316.923076,4302.564102
181,4351.794871,4329.230769,4300.000000,4312.307692,4310.769230
182,4332.820512,4327.179487,4292.820512,4280.000000,4313.846153
183,4318.461538,4309.743589,4292.307692,4275.897435,4313.846153
184,4317.435897,4300.512820,4293.846153,4301.538461,4313.846153
185,4310.769230,4302.564102,4296.410256,4320.000000,4314.358974
186,4307.179487,4309.743589,4304.615384,4316.923076,4319.487179
187,4291.794871,4297.948717,4290.769230,4289.743589,4302.564102
188,4280.000000,4286.666666,4288.717948,4277.435897,4281.025641
189,4288.205128,4282.051282,4296.410256,4273.333333,4275.384615
190,4296.410256,4277.948717,4285.641025,4267.692307,4273.846153
191,4305.641025,4292.307692,4291.794871,4277.948717,4285.128205
192,4304.615384,4298.974358,4293.846153,4283.076923,4293.333333
193,4300.000000,4294.358974,4279.487179,4289.743589,4289.743589
194,4296.410256,4292.307692,4278.974358,4275.384615,4289.230769
195,4290.769230,4290.769230,4290.256410,4259.487179,4289.743589
196,4298.974358,4301.025641,4297.435897,4305.128205,4293.846153
197,4306.153846,4307.692307,4289.743589,4333.333333,4291.794871
198,4313.846153,4306.153846,4296.923076,4297.948717,4294.358974
199,4321.025641,4303.589743,4310.769230,4272.307692,4302.564102
200,4315.897435,4300.512820,4305.641025,4268.205128,4298.461538
201,4310.256410,4303.076923,4305.641025,4277.948717,4293.846153
202,4295.897435,4296.923076,4304.615384,4296.923076,4294.358974
203,4286.153846,4293.846153,4303.589743,4304.102564,4300.512820
204,4292.307692,4303.076923,4303.589743,4286.153846,4301.538461
205,4294.871794,4298.974358,4285.641025,4253.333333,4282.051282
206,4305.641025,4302.051282,4280.000000,4261.025641,4271.794871
207,4320.512820,4309.230769,4291.794871,4306.666666,4282.564102
208,4334.358974,4313.846153,4305.641025,4335.384615,4302.051282
209,4336.410256,4326.666666,4308.205128,4325.128205,4315.897435
210,4314.358974,4323.589743,4289.743589,4295.384615,4308.717948
211,4300.512820,4315.897435,4289.230769,4294.871794,4308.717948
212,4298.461538,4313.333333,4303.589743,4311.282051,4313.333333
213,4302.051282,4309.743589,4308.717948,4314.358974,4302.051282
214,4312.307692,4309.743589,4307.692307,4311.282051,4294.358974
215,4307.692307,4304.102564,4291.794871,4286.153846,4284.615384
216,4307.692307,4305.128205,4286.666666,4261.538461,4274.871794
217,4314.358974,4306.153846,4288.205128,4281.025641,4273.333333
218,4308.717948,4296.410256,4283.589743,4309.230769,4274.871794
219,4296.410256,4296.410256,4290.769230,4304.615384,4282.564102
220,4281.025641,4292.307692,4293.846153,4285.641025,4285.641025
221,4288.205128,4287.692307,4301.538461,4285.641025,4290.769230
222,4301.538461,4286.666666,4305.641025,4286.153846,4294.358974
223,4294.871794,4278.974358,4298.461538,4271.794871,4288.717948
224,4292.820512,4276.923076,4302.564102,4260.512820,4287.179487
225,4285.641025,4274.358974,4295.384615,4254.871794,4277.435897
226,4275.897435,4278.461538,4282.051282,4262.564102,4268.205128
227,4283.589743,4285.641025,4284.615384,4274.871794,4271.794871
228,4292.307692,4285.641025,4289.230769,4286.666666,4280.512820
229,4297.435897,4298.461538,4293.333333,4300.512820,4295.384615
230,4298.461538,4308.205128,4287.179487,4297.948717,4298.974358
231,4306.666666,4312.820512,4287.692307,4291.794871,4290.769230
232,4309.230769,4304.615384,4293.846153,4278.461538,4283.589743
233,4292.820512,4281.025641,4287.179487,4265.128205,4275.384615
234,4286.666666,4277.435897,4289.743589,4291.282051,4275.384615
235,4281.538461,4278.974358,4292.820512,4292.820512,4274.871794
236,4284.102564,4281.025641,4295.384615,4264.615384,4278.974358
237,4297.948717,4295.384615,4297.948717,4276.410256,4287.692307
238,4301.025641,4302.051282,4287.179487,4300.512820,4282.564102
239,4309.230769,4315.897435,4286.666666,4322.051282,4284.102564
240,4308.717948,4315.384615,4277.948717,4317.948717,4283.076923
241,4298.974358,4294.358974,4267.179487,4276.410256,4265.641025
242,4294.871794,4286.666666,4278.461538,4268.717948,4260.000000
243,4283.589743,4280.000000,4281.025641,4292.307692,4264.102564
244,4284.615384,4272.307692,4286.153846,4293.333333,4271.794871
245,4288.717948,4272.820512,4296.410256,4281.025641,4277.948717
246,4288.717948,4285.128205,4295.384615,4299.487179,4282.051282
247,4297.435897,4299.487179,4297.435897,4309.743589,4292.307692
248,4294.358974,4294.871794,4297.435897,4281.025641,4299.487179
249,4292.307692,4291.282051,4295.384615,4286.153846,4301.538461
250,4296.410256,4285.641025,4286.153846,4308.205128,4290.769230
251,4295.384615,4278.974358,4285.641025,4292.307692,4281.538461
252,4301.025641,4285.641025,4300.512820,4280.512820,4295.897435
253,4298.974358,4283.076923,4293.846153,4278.974358,4300.000000
254,4290.769230,4283.076923,4287.179487,4287.179487,4283.589743
255,4283.589743,4286.153846,4288.717948,4296.923076,4272.820512
256,4279.487179,4275.384615,4289.743589,4291.794871,4273.846153
257,4290.769230,4277.948717,4302.051282,4290.769230,4285.128205
258,4309.230769,4296.923076,4306.666666,4281.538461,4293.333333
259,4326.153846,4321.025641,4311.282051,4277.435897,4306.153846
