,AF3,AF4,T7,T8,PZ
131,4307.179487,4295.897435,4310.769230,4305.641025,4291.794871
132,4310.256410,4301.025641,4306.666666,4318.974358,4295.897435
133,4309.743589,4308.717948,4311.282051,4337.948717,4302.051282
134,4299.487179,4296.410256,4310.256410,4331.794871,4297.435897
135,4300.000000,4289.230769,4313.333333,4310.769230,4292.307692
136,4304.102564,4297.948717,4308.205128,4310.769230,4289.230769
137,4308.205128,4307.692307,4295.384615,4336.923076,4284.102564
138,4315.897435,4311.282051,4298.974358,4344.102564,4288.205128
139,4314.871794,4305.641025,4311.282051,4322.051282,4299.487179
140,4325.128205,4314.358974,4320.512820,4329.743589,4311.794871
141,4327.692307,4316.923076,4311.282051,4338.974358,4308.717948
142,4307.179487,4298.974358,4298.461538,4318.461538,4293.846153
143,4295.897435,4289.230769,4305.641025,4314.871794,4291.282051
144,4295.384615,4286.153846,4309.743589,4314.871794,4289.743589
145,4302.564102,4294.358974,4309.743589,4309.743589,4291.282051
146,4304.615384,4296.410256,4300.000000,4309.230769,4293.846153
147,4294.358974,4283.076923,4286.153846,4308.205128,4284.102564
148,4297.435897,4283.589743,4297.948717,4313.333333,4281.538461
149,4298.974358,4287.179487,4301.025641,4313.846153,4282.564102
150,4303.589743,4295.897435,4295.384615,4325.641025,4287.692307
151,4316.923076,4304.102564,4302.051282,4332.820512,4295.897435
152,4313.333333,4292.307692,4298.974358,4303.589743,4290.256410
153,4305.641025,4287.692307,4296.923076,4284.102564,4283.589743
154,4306.666666,4291.282051,4301.538461,4305.128205,4286.153846
155,4316.923076,4295.384615,4302.564102,4336.410256,4295.897435
156,4322.051282,4297.435897,4294.871794,4334.871794,4298.461538
157,4311.282051,4292.307692,4287.179487,4306.666666,4285.641025
158,4307.692307,4295.384615,4296.923076,4297.435897,4282.051282
159,4311.794871,4293.846153,4293.333333,4296.923076,4281.538461
160,4318.461538,4288.717948,4289.230769,4294.358974,4278.974358
161,4321.538461,4291.794871,4305.128205,4306.153846,4285.128205
162,4315.384615,4292.820512,4307.179487,4313.846153,4287.179487
163,4318.974358,4295.384615,4304.102564,4295.897435,4286.666666
164,4313.846153,4286.153846,4301.025641,4273.846153,4286.666666
165,4304.102564,4280.512820,4297.435897,4290.256410,4284.102564
166,4307.692307,4286.666666,4297.435897,4317.435897,4282.564102
167,4302.564102,4278.461538,4288.717948,4302.564102,4270.256410
168,4300.512820,4277.948717,4300.000000,4286.153846,4270.769230
169,4308.717948,4292.307692,4312.820512,4291.794871,4290.769230
170,4320.000000,4300.000000,4306.153846,4303.589743,4295.897435
171,4322.051282,4301.025641,4303.589743,4315.384615,4283.076923
172,4306.666666,4291.282051,4297.948717,4313.846153,4270.769230
173,4307.179487,4289.230769,4300.512820,4306.153846,4273.846153
174,4313.846153,4291.794871,4297.948717,4290.769230,4274.358974
175,4307.179487,4283.589743,4294.358974,4283.076923,4274.358974
176,4310.769230,4280.000000,4307.179487,4306.666666,4286.666666
177,4310.256410,4275.897435,4301.025641,4319.487179,4285.128205
178,4303.589743,4282.051282,4297.435897,4325.641025,4283.076923
179,4298.974358,4285.641025,4301.025641,4318.461538,4287.692307
180,4295.897435,4271.794871,4293.846153,4287.692307,4281.025641
181,4299.487179,4270.769230,4296.410256,4300.000000,4277.948717
182,4295.384615,4275.897435,4302.051282,4332.307692,4283.589743
183,4295.384615,4280.000000,4298.974358,4327.692307,4290.769230
184,4293.333333,4272.820512,4284.615384,4298.461538,4288.205128
185,4278.974358,4254.871794,4282.564102,4287.692307,4278.974358
186,4281.025641,4263.076923,4300.000000,4300.512820,4285.641025
187,4288.205128,4274.358974,4298.974358,4307.692307,4289.743589
188,4291.794871,4277.948717,4296.410256,4313.846153,4285.641025
189,4295.897435,4281.538461,4298.974358,4293.333333,4286.666666
190,4294.358974,4277.435897,4293.333333,4271.282051,4288.205128
191,4296.410256,4281.025641,4302.051282,4306.153846,4291.794871
192,4288.205128,4281.538461,4305.128205,4330.256410,4288.205128
193,4281.025641,4277.948717,4292.820512,4306.666666,4282.564102
194,4285.641025,4280.000000,4293.333333,4280.512820,4285.128205
195,4288.205128,4273.846153,4298.974358,4271.794871,4287.692307
196,4297.948717,4277.435897,4304.102564,4294.358974,4291.282051
197,4304.615384,4288.205128,4302.051282,4321.538461,4295.384615
198,4308.717948,4295.384615,4300.512820,4321.538461,4298.974358
199,4313.846153,4295.897435,4309.230769,4312.820512,4306.153846
200,4298.461538,4282.564102,4303.076923,4291.794871,4300.000000
201,4286.666666,4275.897435,4291.794871,4284.102564,4287.179487
202,4289.230769,4273.333333,4289.743589,4312.307692,4281.025641
203,4296.410256,4277.948717,4307.692307,4320.000000,4285.641025
204,4303.589743,4293.846153,4320.000000,4287.692307,4293.333333
205,4298.974358,4288.717948,4291.794871,4270.769230,4282.051282
206,4303.076923,4285.128205,4285.641025,4300.000000,4280.512820
207,4309.230769,4293.846153,4302.051282,4323.076923,4292.820512
208,4302.564102,4294.358974,4302.051282,4309.743589,4292.307692
209,4304.615384,4297.435897,4308.717948,4296.410256,4292.820512
210,4306.153846,4296.410256,4304.615384,4294.358974,4288.717948
211,4305.641025,4295.897435,4291.794871,4299.487179,4277.435897
212,4304.102564,4294.358974,4293.333333,4298.974358,4274.871794
213,4308.717948,4295.897435,4306.666666,4284.615384,4284.615384
214,4319.487179,4306.153846,4307.179487,4280.512820,4291.282051
215,4304.615384,4292.820512,4289.743589,4286.666666,4282.051282
216,4295.897435,4282.564102,4295.897435,4309.230769,4284.102564
217,4309.743589,4294.358974,4301.025641,4313.333333,4294.871794
218,4308.205128,4295.384615,4289.230769,4276.410256,4290.256410
219,4307.692307,4294.358974,4293.333333,4267.692307,4287.692307
220,4310.256410,4292.820512,4293.846153,4278.461538,4287.692307
221,4306.666666,4288.717948,4286.153846,4278.461538,4283.076923
222,4299.487179,4283.076923,4283.589743,4273.846153,4278.461538
223,4293.333333,4272.307692,4279.487179,4251.282051,4269.230769
224,4307.692307,4278.974358,4292.307692,4243.589743,4273.846153
225,4315.384615,4285.128205,4296.923076,4257.435897,4282.564102
226,4303.589743,4283.589743,4282.564102,4268.717948,4278.974358
227,4301.025641,4287.692307,4284.102564,4273.846153,4280.000000
228,4306.666666,4284.102564,4293.846153,4266.666666,4280.512820
229,4309.743589,4284.102564,4303.076923,4258.461538,4281.538461
230,4302.051282,4286.153846,4300.512820,4261.538461,4285.128205
231,4301.025641,4288.205128,4293.333333,4283.076923,4288.205128
232,4305.128205,4294.871794,4294.871794,4290.256410,4288.205128
233,4299.487179,4290.769230,4289.230769,4268.205128,4282.051282
234,4303.589743,4291.282051,4294.871794,4284.102564,4285.128205
235,4308.205128,4294.871794,4305.128205,4309.230769,4286.666666
236,4302.051282,4290.256410,4295.897435,4290.769230,4277.435897
237,4300.512820,4289.230769,4284.615384,4285.641025,4275.897435
238,4295.897435,4282.564102,4289.743589,4314.358974,4277.435897
239,4298.461538,4282.051282,4308.205128,4323.589743,4285.641025
240,4299.487179,4281.025641,4298.461538,4302.564102,4288.205128
241,4291.282051,4273.333333,4277.435897,4293.846153,4278.461538
242,4290.769230,4276.923076,4289.230769,4293.846153,4275.897435
243,4290.256410,4278.974358,4295.384615,4278.974358,4275.384615
244,4295.897435,4282.051282,4291.794871,4297.948717,4278.974358
245,4300.512820,4283.589743,4299.487179,4330.769230,4288.717948
246,4294.871794,4277.948717,4301.025641,4317.435897,4286.153846
247,4299.487179,4285.641025,4297.948717,4288.717948,4279.487179
248,4304.615384,4289.743589,4291.794871,4279.487179,4280.512820
249,4311.282051,4289.230769,4294.358974,4303.589743,4286.666666
250,4312.820512,4291.282051,4298.974358,4327.692307,4287.692307
251,4304.102564,4292.820512,4291.794871,4309.230769,4283.589743
