,AF3,AF4,T7,T8,PZ
39,4306.666666,4235.384615,4274.871794,4263.076923,4270.769230
40,4304.102564,4242.564102,4272.307692,4272.820512,4277.948717
41,4310.256410,4270.256410,4289.230769,4280.512820,4276.923076
42,4313.846153,4272.820512,4290.256410,4263.076923,4275.384615
43,4311.794871,4255.384615,4264.102564,4272.820512,4277.948717
44,4317.435897,4260.000000,4254.358974,4296.923076,4264.102564
45,4300.000000,4260.512820,4244.615384,4264.102564,4255.897435
46,4297.435897,4267.179487,4261.025641,4248.717948,4253.846153
47,4304.615384,4260.512820,4278.461538,4263.076923,4257.435897
48,4289.230769,4238.974358,4258.974358,4248.205128,4252.307692
49,4288.205128,4247.179487,4259.487179,4241.538461,4239.487179
50,4283.589743,4249.230769,4271.794871,4255.384615,4254.871794
51,4284.615384,4245.641025,4267.692307,4276.410256,4257.948717
52,4293.846153,4250.769230,4260.000000,4268.717948,4253.846153
53,4294.871794,4246.153846,4260.000000,4245.641025,4268.717948
54,4307.692307,4258.974358,4269.743589,4282.051282,4270.769230
55,4296.410256,4265.128205,4265.128205,4292.820512,4271.282051
56,4286.153846,4256.923076,4280.512820,4248.717948,4271.282051
57,4290.256410,4251.794871,4286.666666,4247.179487,4267.179487
58,4282.564102,4242.564102,4255.384615,4274.871794,4261.538461
59,4280.512820,4242.051282,4250.256410,4285.641025,4246.153846
60,4268.717948,4232.820512,4258.461538,4260.000000,4250.769230
61,4275.897435,4234.871794,4277.435897,4236.410256,4263.076923
62,4293.846153,4250.769230,4276.923076,4243.076923,4262.564102
63,4285.128205,4247.692307,4243.076923,4262.051282,4260.512820
64,4294.871794,4254.358974,4266.666666,4286.153846,4258.974358
65,4302.564102,4258.974358,4296.410256,4262.051282,4270.769230
66,4300.512820,4265.128205,4275.384615,4245.128205,4270.256410
67,4312.307692,4276.410256,4261.538461,4281.025641,4258.461538
68,4313.846153,4265.128205,4280.000000,4291.794871,4269.743589
69,4311.794871,4268.205128,4307.692307,4280.000000,4274.358974
70,4300.000000,4273.846153,4286.153846,4261.538461,4269.743589
71,4291.794871,4267.692307,4265.128205,4251.794871,4264.615384
72,4301.538461,4265.128205,4293.333333,4261.025641,4264.615384
73,4294.358974,4259.487179,4280.000000,4257.435897,4271.282051
74,4300.000000,4275.384615,4255.897435,4257.435897,4260.000000
75,4308.717948,4278.461538,4269.743589,4258.974358,4259.487179
76,4306.666666,4269.743589,4287.692307,4255.384615,4266.153846
77,4319.487179,4286.666666,4285.641025,4268.717948,4258.974358
78,4306.153846,4290.256410,4262.051282,4257.435897,4257.435897
79,4295.897435,4282.051282,4280.000000,4246.153846,4255.384615
80,4300.512820,4271.794871,4300.512820,4261.538461,4262.564102
81,4292.307692,4267.179487,4278.461538,4262.564102,4266.153846
82,4292.307692,4278.461538,4267.179487,4244.615384,4249.230769
83,4288.717948,4268.717948,4265.641025,4235.384615,4251.282051
84,4298.461538,4269.230769,4277.435897,4265.641025,4260.512820
85,4298.974358,4276.410256,4273.846153,4275.897435,4261.025641
86,4284.615384,4264.102564,4263.076923,4248.205128,4263.076923
87,4297.435897,4271.282051,4288.205128,4248.205128,4263.076923
88,4294.871794,4274.358974,4285.641025,4256.410256,4269.230769
89,4293.333333,4275.897435,4262.051282,4274.871794,4255.897435
90,4311.794871,4284.102564,4265.128205,4286.666666,4244.615384
91,4306.153846,4272.820512,4271.794871,4261.025641,4259.487179
92,4304.102564,4277.948717,4294.871794,4264.615384,4270.256410
93,4302.051282,4283.589743,4289.743589,4282.051282,4269.230769
94,4298.974358,4277.948717,4262.564102,4271.794871,4252.307692
95,4306.153846,4278.974358,4265.641025,4262.564102,4249.743589
96,4300.512820,4280.000000,4278.974358,4257.435897,4268.205128
97,4305.128205,4289.743589,4296.410256,4257.435897,4259.487179
98,4299.487179,4269.743589,4274.871794,4237.948717,4246.153846
99,4291.794871,4244.615384,4248.717948,4231.794871,4243.076923
100,4302.564102,4263.076923,4271.794871,4256.410256,4246.153846
101,4293.846153,4284.102564,4287.692307,4249.230769,4253.846153
102,4290.256410,4280.512820,4288.205128,4233.333333,4244.615384
103,4282.051282,4254.358974,4263.076923,4231.794871,4238.974358
104,4283.589743,4264.102564,4260.512820,4246.666666,4250.769230
105,4304.615384,4300.000000,4288.717948,4259.487179,4264.102564
106,4295.384615,4285.641025,4267.179487,4246.666666,4262.564102
107,4297.435897,4272.307692,4268.717948,4254.358974,4247.179487
108,4308.205128,4283.076923,4296.923076,4264.102564,4260.512820
109,4305.128205,4295.897435,4290.769230,4268.717948,4278.461538
110,4307.179487,4298.974358,4272.307692,4282.051282,4266.153846
111,4290.769230,4271.794871,4264.615384,4265.128205,4261.025641
112,4295.384615,4275.897435,4290.256410,4262.564102,4264.615384
113,4308.717948,4301.025641,4289.230769,4285.128205,4264.615384
114,4293.846153,4288.205128,4267.692307,4285.128205,4259.487179
115,4289.743589,4278.461538,4274.358974,4258.974358,4246.153846
116,4286.153846,4276.923076,4264.102564,4229.230769,4248.205128
117,4291.282051,4284.615384,4269.743589,4249.230769,4249.743589
118,4299.487179,4283.589743,4289.230769,4279.487179,4256.923076
119,4297.435897,4274.358974,4277.948717,4256.923076,4271.794871
120,4307.692307,4282.564102,4274.358974,4241.538461,4262.564102
121,4295.897435,4266.153846,4275.897435,4249.230769,4255.897435
122,4285.641025,4253.333333,4287.692307,4270.256410,4254.871794
123,4291.282051,4267.179487,4289.743589,4279.487179,4253.333333
124,4288.205128,4272.307692,4256.410256,4238.974358,4247.179487
125,4304.102564,4272.307692,4267.692307,4214.871794,4243.076923
126,4312.307692,4265.641025,4292.307692,4236.410256,4265.641025
127,4309.230769,4274.871794,4285.641025,4276.410256,4273.333333
128,4308.717948,4287.179487,4288.717948,4280.512820,4269.743589
129,4300.512820,4275.384615,4290.256410,4234.358974,4270.769230
130,4303.076923,4270.769230,4287.692307,4235.384615,4249.743589
131,4290.769230,4262.051282,4270.256410,4261.538461,4241.538461
132,4279.487179,4251.794871,4257.435897,4258.974358,4243.589743
133,4284.615384,4259.487179,4277.435897,4249.743589,4242.564102
134,4280.512820,4261.538461,4286.153846,4242.051282,4249.743589
135,4297.435897,4263.076923,4289.230769,4254.871794,4247.179487
136,4297.948717,4253.846153,4271.794871,4255.384615,4243.076923
137,4278.974358,4255.897435,4253.333333,4248.717948,4243.076923
138,4290.769230,4278.974358,4269.230769,4249.230769,4245.128205
139,4295.897435,4266.153846,4273.846153,4234.871794,4251.282051
140,4301.025641,4258.974358,4290.256410,4248.205128,4249.230769
141,4296.410256,4271.282051,4283.589743,4272.820512,4253.846153
142,4287.692307,4269.230769,4262.564102,4264.102564,4256.923076
143,4306.153846,4273.333333,4288.717948,4248.205128,4255.897435
144,4313.846153,4282.051282,4302.564102,4248.205128,4271.794871
145,4315.897435,4296.410256,4300.000000,4271.282051,4275.384615
146,4301.025641,4285.128205,4281.025641,4276.923076,4269.743589
147,4290.769230,4265.641025,4269.743589,4262.564102,4273.846153
148,4318.461538,4285.641025,4300.512820,4267.179487,4274.358974
149,4320.512820,4289.743589,4305.128205,4265.128205,4275.897435
150,4303.076923,4277.948717,4290.256410,4265.128205,4263.589743
151,4293.333333,4279.487179,4272.820512,4263.589743,4254.358974
152,4286.666666,4280.512820,4247.692307,4245.641025,4257.948717
153,4302.564102,4286.153846,4271.282051,4250.769230,4258.974358
154,4302.564102,4272.820512,4303.076923,4254.358974,4272.307692
155,4287.179487,4258.461538,4285.641025,4248.205128,4262.564102
156,4280.512820,4256.410256,4252.820512,4253.846153,4245.128205
157,4282.051282,4262.051282,4249.743589,4263.589743,4253.846153
158,4308.205128,4282.564102,4291.282051,4284.102564,4266.666666
159,4308.205128,4282.564102,4309.230769,4273.846153,4283.589743
160,4287.692307,4281.025641,4296.923076,4252.307692,4279.487179
161,4286.666666,4287.179487,4273.333333,4255.897435,4259.487179
162,4285.128205,4282.051282,4245.128205,4256.923076,4258.461538
163,4294.871794,4288.717948,4282.051282,4271.282051,4265.641025
164,4287.692307,4285.641025,4313.846153,4278.461538,4272.820512
165,4278.461538,4281.538461,4290.769230,4269.230769,4262.051282
166,4286.153846,4291.282051,4257.435897,4264.615384,4243.589743
167,4280.000000,4283.076923,4245.641025,4257.948717,4248.205128
168,4292.307692,4288.717948,4272.307692,4267.179487,4251.282051
169,4296.923076,4305.128205,4283.589743,4264.102564,4261.025641
170,4294.358974,4311.282051,4293.333333,4270.769230,4270.256410
171,4310.769230,4314.358974,4301.025641,4299.487179,4260.000000
172,4303.076923,4292.820512,4261.538461,4277.948717,4254.358974
173,4291.794871,4278.461538,4249.743589,4237.948717,4253.846153
174,4284.102564,4281.025641,4279.487179,4234.358974,4265.128205
175,4283.589743,4289.743589,4292.307692,4257.948717,4270.769230
176,4301.025641,4291.794871,4279.487179,4260.000000,4254.871794
177,4295.384615,4275.384615,4251.794871,4228.205128,4251.794871
178,4292.307692,4288.205128,4272.307692,4249.230769,4257.948717
179,4295.897435,4296.410256,4299.487179,4283.076923,4264.615384
180,4291.282051,4286.666666,4278.974358,4253.333333,4260.512820
181,4303.076923,4305.641025,4264.102564,4237.948717,4249.743589
182,4304.102564,4302.564102,4251.282051,4252.307692,4259.487179
183,4303.076923,4291.282051,4272.820512,4275.384615,4266.153846
184,4299.487179,4295.897435,4296.923076,4279.487179,4265.128205
185,4288.717948,4288.205128,4269.743589,4247.692307,4265.128205
186,4307.692307,4290.256410,4273.333333,4255.384615,4268.717948
187,4310.769230,4292.307692,4287.179487,4286.153846,4285.128205
188,4301.025641,4298.461538,4290.256410,4295.384615,4281.538461
189,4292.820512,4295.384615,4293.846153,4275.897435,4268.205128
190,4272.820512,4273.333333,4260.512820,4250.769230,4253.333333
191,4276.410256,4276.923076,4236.410256,4251.794871,4230.256410
192,4275.897435,4281.025641,4234.358974,4245.128205,4238.461538
193,4276.410256,4273.846153,4247.692307,4254.358974,4245.641025
194,4295.384615,4280.000000,4275.384615,4267.692307,4245.128205
195,4293.846153,4285.128205,4278.461538,4254.358974,4261.025641
196,4279.487179,4285.641025,4262.051282,4254.871794,4247.692307
197,4256.923076,4265.641025,4244.102564,4248.717948,4231.794871
198,4262.564102,4261.025641,4257.435897,4242.564102,4236.923076
199,4290.256410,4282.051282,4269.230769,4252.307692,4241.025641
200,4284.102564,4281.538461,4258.974358,4253.846153,4247.692307
201,4280.000000,4277.435897,4265.128205,4263.589743,4244.615384
202,4276.923076,4273.333333,4253.846153,4268.205128,4247.692307
203,4281.025641,4287.692307,4276.923076,4265.128205,4264.615384
204,4302.564102,4305.128205,4308.205128,4271.282051,4267.179487
205,4286.666666,4278.974358,4252.307692,4261.025641,4252.307692
206,4274.871794,4270.769230,4236.410256,4256.410256,4241.538461
207,4272.307692,4276.923076,4258.461538,4254.871794,4247.692307
208,4269.230769,4272.820512,4254.871794,4247.179487,4249.230769
209,4292.307692,4287.179487,4291.282051,4249.743589,4255.897435
210,4290.256410,4289.230769,4291.794871,4238.974358,4267.179487
211,4282.564102,4286.153846,4255.897435,4248.205128,4250.769230
212,4283.076923,4281.025641,4256.410256,4264.102564,4243.589743
213,4276.410256,4267.692307,4260.512820,4246.153846,4247.692307
214,4278.974358,4272.820512,4257.948717,4246.666666,4245.128205
215,4274.358974,4282.051282,4264.102564,4267.179487,4262.051282
216,4287.179487,4292.820512,4287.692307,4267.692307,4262.564102
217,4301.538461,4290.256410,4286.666666,4240.512820,4251.282051
218,4291.794871,4281.538461,4265.641025,4229.743589,4253.846153
219,4291.282051,4290.769230,4270.769230,4260.000000,4246.666666
220,4285.128205,4287.179487,4278.974358,4267.692307,4248.205128
221,4288.205128,4295.384615,4288.205128,4252.820512,4251.282051
222,4291.282051,4305.128205,4278.974358,4242.051282,4249.230769
223,4273.333333,4287.692307,4261.025641,4244.102564,4255.384615
224,4276.410256,4295.384615,4280.000000,4276.923076,4252.307692
225,4281.025641,4305.128205,4281.025641,4266.153846,4255.384615
226,4283.589743,4302.564102,4269.230769,4240.512820,4255.897435
227,4291.794871,4303.589743,4271.282051,4257.435897,4248.717948
228,4284.102564,4295.384615,4256.410256,4265.641025,4248.205128
229,4292.307692,4299.487179,4273.333333,4273.333333,4246.153846
230,4295.384615,4302.051282,4307.179487,4265.128205,4262.564102
231,4288.205128,4297.435897,4301.538461,4258.461538,4268.717948
232,4284.615384,4296.410256,4267.179487,4283.589743,4252.820512
233,4271.282051,4287.179487,4245.641025,4277.948717,4247.692307
234,4271.282051,4281.538461,4263.076923,4252.307692,4240.512820
235,4269.230769,4270.769230,4270.256410,4247.692307,4244.615384
236,4269.743589,4278.974358,4288.205128,4268.717948,4259.487179
237,4278.461538,4298.461538,4306.153846,4289.230769,4256.923076
238,4267.179487,4274.871794,4253.846153,4274.871794,4238.461538
239,4272.820512,4267.179487,4227.692307,4246.666666,4222.051282
240,4276.923076,4286.153846,4250.256410,4239.487179,4237.435897
241,4273.333333,4295.384615,4283.589743,4267.179487,4255.384615
242,4286.666666,4303.076923,4305.128205,4280.512820,4247.692307
243,4274.358974,4289.743589,4258.974358,4255.384615,4242.051282
244,4277.948717,4289.230769,4233.846153,4265.641025,4242.051282
245,4294.358974,4306.666666,4266.153846,4286.666666,4254.871794
246,4286.153846,4316.923076,4297.435897,4286.666666,4268.717948
247,4292.820512,4320.512820,4308.205128,4293.333333,4265.641025
248,4292.820512,4305.641025,4263.076923,4272.820512,4256.923076
249,4296.410256,4304.615384,4238.461538,4257.948717,4242.564102
250,4303.076923,4305.128205,4267.179487,4263.076923,4250.256410
251,4292.820512,4297.435897,4287.692307,4265.641025,4263.589743
