,AF3,AF4,T7,T8,PZ
81,4414.871794,4314.871794,4274.358974,4283.076923,4270.256410
82,4415.384615,4311.794871,4298.974358,4273.333333,4308.717948
83,4430.769230,4324.615384,4323.076923,4270.769230,4283.076923
84,4423.589743,4319.487179,4301.538461,4256.923076,4300.512820
85,4424.102564,4321.025641,4307.692307,4262.051282,4300.000000
86,4434.871794,4332.307692,4326.153846,4286.153846,4282.051282
87,4430.256410,4326.666666,4307.692307,4280.512820,4306.153846
88,4429.743589,4329.230769,4299.487179,4286.666666,4272.307692
89,4425.128205,4336.410256,4303.589743,4291.794871,4298.461538
90,4434.358974,4345.641025,4318.461538,4271.282051,4313.846153
91,4435.384615,4340.512820,4321.025641,4256.923076,4288.205128
92,4423.076923,4333.846153,4313.333333,4279.487179,4318.461538
93,4431.282051,4352.307692,4314.358974,4302.051282,4289.230769
94,4424.615384,4344.615384,4311.794871,4278.974358,4299.487179
95,4424.615384,4337.948717,4334.871794,4287.179487,4318.461538
96,4433.846153,4351.794871,4328.717948,4304.615384,4291.794871
97,4421.025641,4342.051282,4296.923076,4272.820512,4316.923076
98,4413.846153,4328.205128,4313.333333,4274.871794,4286.666666
99,4406.666666,4321.025641,4312.307692,4286.666666,4289.743589
100,4408.717948,4330.769230,4294.871794,4267.179487,4311.794871
101,4413.846153,4337.948717,4314.358974,4246.666666,4282.564102
102,4401.538461,4322.564102,4320.512820,4250.769230,4306.153846
103,4407.692307,4329.230769,4309.230769,4287.692307,4283.076923
104,4416.410256,4337.948717,4317.435897,4281.025641,4296.410256
105,4424.102564,4346.666666,4335.897435,4273.333333,4330.256410
106,4430.769230,4361.538461,4325.128205,4295.384615,4287.692307
107,4418.461538,4354.358974,4308.717948,4281.025641,4313.333333
108,4421.025641,4348.717948,4329.743589,4276.410256,4307.179487
109,4418.974358,4337.435897,4321.538461,4274.358974,4290.769230
110,4415.384615,4333.846153,4304.615384,4262.051282,4307.692307
111,4428.717948,4353.333333,4335.897435,4286.666666,4285.641025
112,4418.461538,4345.128205,4325.641025,4297.435897,4313.333333
113,4414.358974,4330.256410,4303.076923,4276.410256,4292.820512
114,4420.000000,4330.769230,4309.230769,4270.256410,4280.000000
115,4414.358974,4330.256410,4305.641025,4286.666666,4310.769230
116,4409.230769,4326.153846,4304.102564,4283.589743,4266.666666
117,4398.461538,4314.358974,4298.974358,4257.435897,4286.153846
118,4410.256410,4321.025641,4309.743589,4276.923076,4290.769230
119,4411.282051,4320.512820,4301.538461,4291.282051,4264.102564
120,4390.256410,4308.717948,4287.179487,4270.256410,4293.333333
121,4406.153846,4332.307692,4313.846153,4295.384615,4282.051282
122,4411.794871,4335.897435,4309.743589,4307.179487,4299.487179
123,4400.512820,4317.948717,4291.794871,4271.794871,4282.564102
124,4401.538461,4317.435897,4290.769230,4257.948717,4253.846153
125,4407.692307,4325.641025,4294.358974,4283.076923,4306.153846
126,4413.333333,4333.333333,4303.589743,4306.153846,4280.512820
127,4394.871794,4311.794871,4288.717948,4277.948717,4273.846153
128,4396.923076,4305.641025,4295.897435,4276.923076,4291.794871
129,4420.000000,4328.717948,4320.000000,4307.692307,4282.051282
130,4416.410256,4326.666666,4304.102564,4290.256410,4311.282051
131,4411.794871,4320.000000,4292.820512,4275.384615,4272.307692
132,4414.358974,4318.461538,4302.051282,4286.153846,4278.974358
133,4428.717948,4328.717948,4322.051282,4297.948717,4314.358974
134,4428.717948,4332.307692,4326.666666,4285.128205,4284.615384
135,4407.179487,4316.410256,4307.692307,4271.282051,4299.487179
136,4413.333333,4318.974358,4302.051282,4287.692307,4272.307692
137,4412.307692,4310.256410,4292.307692,4276.410256,4277.948717
138,4406.153846,4298.974358,4295.384615,4269.743589,4311.794871
139,4412.820512,4303.076923,4306.153846,4280.000000,4276.923076
140,4406.666666,4299.487179,4296.410256,4260.512820,4300.512820
141,4413.333333,4309.230769,4303.076923,4270.256410,4290.769230
142,4412.307692,4311.282051,4308.717948,4293.846153,4290.256410
143,4397.948717,4303.589743,4300.000000,4294.871794,4316.410256
144,4396.923076,4308.717948,4299.487179,4289.230769,4272.307692
145,4399.487179,4313.846153,4305.128205,4271.282051,4305.128205
146,4414.358974,4328.717948,4322.564102,4288.205128,4320.000000
147,4403.589743,4320.512820,4309.230769,4313.333333,4303.589743
148,4385.128205,4299.487179,4284.102564,4289.230769,4315.384615
149,4401.538461,4314.358974,4306.153846,4275.384615,4283.589743
150,4401.025641,4330.256410,4313.846153,4294.358974,4320.000000
151,4392.307692,4329.230769,4300.512820,4293.846153,4324.102564
152,4396.923076,4321.538461,4297.435897,4265.641025,4297.948717
153,4406.666666,4322.051282,4297.435897,4280.512820,4327.692307
154,4414.871794,4329.743589,4305.641025,4327.179487,4301.025641
155,4397.435897,4315.384615,4300.512820,4306.153846,4318.974358
156,4390.769230,4310.769230,4296.410256,4278.974358,4318.974358
157,4395.384615,4310.256410,4298.461538,4293.846153,4290.256410
158,4393.846153,4307.179487,4307.179487,4290.769230,4333.846153
159,4414.871794,4332.307692,4316.923076,4297.435897,4318.974358
160,4409.743589,4328.205128,4294.871794,4297.948717,4321.538461
161,4387.179487,4302.564102,4298.461538,4282.564102,4319.487179
162,4384.615384,4306.153846,4309.230769,4282.051282,4285.641025
163,4386.666666,4314.358974,4301.025641,4289.230769,4326.153846
164,4400.000000,4327.179487,4318.974358,4298.974358,4315.897435
165,4398.974358,4320.000000,4312.307692,4286.153846,4320.000000
166,4393.846153,4309.230769,4298.974358,4292.307692,4331.794871
167,4394.358974,4315.384615,4311.282051,4315.384615,4305.128205
168,4380.000000,4310.769230,4300.512820,4295.897435,4343.589743
169,4377.435897,4312.820512,4299.487179,4287.179487,4322.051282
170,4371.282051,4310.769230,4316.923076,4298.974358,4315.897435
171,4370.256410,4307.179487,4320.000000,4291.794871,4341.538461
172,4385.641025,4313.333333,4311.282051,4258.974358,4305.128205
173,4390.256410,4311.794871,4305.641025,4246.666666,4330.256410
174,4405.128205,4318.461538,4311.282051,4277.435897,4317.435897
175,4407.692307,4318.461538,4300.000000,4269.743589,4302.051282
176,4406.666666,4319.487179,4297.435897,4263.076923,4331.794871
177,4417.435897,4331.794871,4313.846153,4315.384615,4311.282051
178,4403.076923,4328.205128,4305.641025,4322.564102,4342.051282
179,4413.333333,4338.461538,4318.974358,4297.948717,4334.358974
180,4419.487179,4343.589743,4333.333333,4306.666666,4314.871794
181,4366.153846,4336.410256,4331.794871,4316.410256,4343.076923
182,4316.410256,4343.076923,4344.615384,4314.358974,4304.615384
183,4294.358974,4327.179487,4328.205128,4302.564102,4311.794871
184,4292.820512,4316.410256,4325.641025,4307.179487,4308.205128
185,4292.307692,4320.512820,4342.051282,4309.743589,4292.820512
186,4290.769230,4315.897435,4333.846153,4295.897435,4329.230769
187,4303.076923,4322.051282,4341.025641,4291.794871,4306.153846
188,4306.666666,4327.692307,4350.256410,4285.641025,4327.692307
189,4321.025641,4343.076923,4349.230769,4312.307692,4333.846153
190,4333.333333,4361.025641,4345.128205,4349.230769,4312.820512
191,4328.717948,4367.179487,4342.051282,4344.615384,4354.871794
192,4332.820512,4377.948717,4348.205128,4341.538461,4323.076923
193,4317.948717,4361.025641,4342.051282,4333.846153,4323.076923
194,4303.589743,4340.000000,4345.128205,4324.102564,4335.897435
195,4293.333333,4344.102564,4338.974358,4315.384615,4304.102564
196,4284.102564,4352.820512,4316.923076,4313.333333,4330.256410
197,4327.179487,4366.666666,4336.410256,4337.435897,4307.692307
198,4364.102564,4358.974358,4337.435897,4314.871794,4310.769230
199,4365.128205,4349.230769,4329.743589,4295.384615,4331.794871
200,4368.205128,4353.846153,4358.461538,4321.538461,4311.282051
201,4366.666666,4348.717948,4352.820512,4301.025641,4343.589743
202,4368.717948,4350.769230,4324.615384,4294.871794,4311.794871
203,4365.641025,4348.205128,4318.461538,4332.307692,4301.025641
204,4372.820512,4349.230769,4342.564102,4344.102564,4332.307692
205,4382.051282,4360.512820,4355.897435,4322.051282,4304.615384
206,4368.717948,4353.333333,4335.384615,4308.205128,4333.333333
207,4371.282051,4350.256410,4330.256410,4329.230769,4313.846153
208,4369.230769,4348.717948,4321.025641,4320.000000,4296.410256
209,4364.102564,4351.794871,4325.641025,4300.512820,4333.846153
210,4375.384615,4359.487179,4351.282051,4311.794871,4311.794871
211,4367.179487,4340.512820,4332.307692,4305.128205,4322.564102
212,4361.538461,4327.692307,4320.512820,4295.384615,4301.025641
213,4360.000000,4331.794871,4332.307692,4298.461538,4287.692307
214,4356.923076,4333.846153,4324.102564,4303.589743,4317.435897
215,4363.076923,4329.743589,4315.897435,4301.025641,4273.846153
216,4357.435897,4307.692307,4317.435897,4276.923076,4295.384615
217,4372.307692,4314.871794,4338.974358,4269.230769,4314.358974
218,4389.743589,4340.000000,4343.589743,4273.333333,4300.512820
219,4374.358974,4328.717948,4327.692307,4282.051282,4317.948717
220,4366.153846,4310.256410,4330.256410,4292.820512,4277.948717
221,4368.717948,4309.230769,4329.743589,4278.974358,4305.128205
222,4383.076923,4327.692307,4334.358974,4301.538461,4323.076923
223,4384.102564,4323.589743,4334.871794,4319.487179,4290.769230
224,4373.333333,4304.615384,4324.102564,4280.512820,4318.461538
225,4392.820512,4317.435897,4329.230769,4274.358974,4292.307692
226,4396.410256,4310.769230,4323.076923,4270.256410,4304.615384
227,4385.128205,4293.333333,4318.974358,4263.076923,4321.025641
228,4381.538461,4294.358974,4321.538461,4301.025641,4286.666666
229,4378.974358,4284.615384,4315.384615,4305.128205,4312.307692
230,4393.333333,4284.615384,4325.641025,4267.179487,4290.256410
231,4390.769230,4286.666666,4319.487179,4261.538461,4296.410256
232,4385.128205,4288.205128,4310.256410,4294.871794,4318.974358
233,4391.794871,4290.256410,4308.205128,4283.076923,4283.076923
234,4391.794871,4287.179487,4297.435897,4245.128205,4309.743589
235,4414.871794,4306.666666,4316.410256,4269.743589,4299.487179
236,4423.589743,4310.256410,4327.692307,4285.128205,4301.538461
237,4417.948717,4303.076923,4326.153846,4281.025641,4326.153846
238,4425.641025,4306.666666,4336.923076,4292.307692,4295.897435
239,4422.051282,4295.897435,4333.846153,4275.897435,4325.641025
240,4427.179487,4297.435897,4337.948717,4282.051282,4307.179487
241,4425.128205,4298.974358,4332.820512,4289.743589,4289.230769
242,4413.846153,4294.871794,4326.666666,4265.641025,4318.461538
243,4419.487179,4302.564102,4335.384615,4278.461538,4284.102564
244,4411.794871,4294.871794,4313.846153,4302.051282,4303.589743
245,4404.102564,4292.820512,4300.512820,4291.282051,4298.461538
246,4400.512820,4292.820512,4302.051282,4271.794871,4277.435897
247,4398.974358,4286.666666,4301.538461,4289.230769,4300.512820
248,4407.179487,4297.948717,4323.589743,4316.410256,4276.923076
249,4404.102564,4295.384615,4329.230769,4282.564102,4306.666666
250,4411.794871,4288.717948,4323.589743,4252.820512,4301.025641
251,4412.307692,4283.076923,4317.948717,4263.076923,4269.743589
252,4398.461538,4273.846153,4308.717948,4268.205128,4304.615384
253,4407.179487,4280.512820,4311.282051,4282.564102,4280.512820
254,4412.307692,4283.589743,4311.794871,4299.487179,4302.564102
255,4420.512820,4295.897435,4323.076923,4319.487179,4314.358974
