,AF3,AF4,T7,T8,PZ
53,4284.615384,4265.128205,4292.307692,4277.435897,4269.230769
54,4292.820512,4284.102564,4307.692307,4290.256410,4281.025641
55,4291.282051,4288.205128,4305.128205,4293.333333,4273.846153
56,4287.179487,4269.743589,4294.358974,4262.051282,4263.589743
57,4290.769230,4268.205128,4294.358974,4245.128205,4269.743589
58,4286.666666,4261.538461,4296.923076,4264.615384,4270.256410
59,4288.717948,4255.384615,4296.923076,4291.282051,4270.256410
60,4288.205128,4262.564102,4288.205128,4284.102564,4263.076923
61,4282.564102,4268.205128,4287.692307,4263.076923,4255.384615
62,4286.153846,4266.153846,4293.333333,4250.769230,4261.025641
63,4288.205128,4262.564102,4289.230769,4244.615384,4264.102564
64,4293.333333,4276.923076,4302.051282,4281.538461,4273.846153
65,4289.743589,4281.025641,4304.615384,4308.205128,4273.333333
66,4283.076923,4269.743589,4290.769230,4275.897435,4262.051282
67,4297.948717,4278.974358,4302.564102,4260.000000,4271.282051
68,4305.128205,4277.948717,4310.256410,4275.384615,4280.512820
69,4296.923076,4265.128205,4299.487179,4290.769230,4282.564102
70,4292.820512,4267.179487,4296.923076,4285.641025,4281.538461
71,4293.846153,4279.487179,4303.076923,4275.897435,4279.487179
72,4295.384615,4282.564102,4302.564102,4288.717948,4281.025641
73,4287.692307,4268.717948,4305.128205,4291.794871,4278.461538
74,4289.743589,4269.230769,4316.410256,4286.153846,4281.538461
75,4284.102564,4268.205128,4298.974358,4279.487179,4274.358974
76,4260.000000,4250.769230,4263.589743,4264.102564,4256.410256
77,4269.230769,4261.538461,4275.384615,4276.923076,4267.179487
78,4285.641025,4274.358974,4304.615384,4293.846153,4282.564102
79,4284.102564,4275.384615,4317.948717,4286.153846,4292.307692
80,4284.615384,4280.000000,4317.948717,4284.102564,4300.512820
81,4284.615384,4274.871794,4298.461538,4292.307692,4287.179487
82,4287.179487,4276.410256,4299.487179,4293.846153,4281.538461
83,4274.358974,4271.794871,4299.487179,4280.000000,4281.538461
84,4266.153846,4253.333333,4282.564102,4277.948717,4275.897435
85,4276.410256,4256.410256,4281.025641,4274.871794,4277.435897
86,4286.153846,4278.461538,4295.897435,4257.948717,4283.589743
87,4302.051282,4290.769230,4321.025641,4274.871794,4292.820512
88,4301.025641,4273.846153,4311.794871,4290.769230,4282.564102
89,4285.641025,4265.128205,4296.410256,4283.589743,4273.846153
90,4289.743589,4276.923076,4311.794871,4282.051282,4283.076923
91,4291.794871,4270.769230,4302.051282,4274.871794,4273.333333
92,4284.102564,4273.846153,4291.794871,4284.102564,4267.692307
93,4283.589743,4286.666666,4309.230769,4296.923076,4278.974358
94,4294.358974,4283.076923,4316.923076,4275.897435,4284.102564
95,4298.461538,4280.000000,4302.051282,4267.179487,4280.000000
96,4283.589743,4280.512820,4285.128205,4289.743589,4274.871794
97,4283.076923,4286.666666,4300.000000,4314.358974,4286.666666
98,4288.205128,4283.076923,4312.307692,4305.641025,4290.256410
99,4282.051282,4273.333333,4299.487179,4282.564102,4282.051282
100,4289.743589,4285.128205,4293.333333,4289.230769,4290.769230
101,4292.307692,4289.743589,4292.307692,4294.871794,4293.333333
102,4290.256410,4293.846153,4303.589743,4306.666666,4293.333333
103,4291.794871,4296.410256,4315.384615,4312.820512,4297.948717
104,4290.769230,4290.769230,4308.717948,4288.205128,4297.435897
105,4291.794871,4297.435897,4298.974358,4281.538461,4297.948717
106,4282.051282,4290.256410,4285.641025,4294.871794,4287.179487
107,4282.564102,4280.512820,4289.743589,4310.769230,4284.615384
108,4291.282051,4283.589743,4301.538461,4305.128205,4289.743589
109,4287.692307,4286.666666,4298.461538,4289.743589,4288.205128
110,4287.692307,4294.871794,4296.923076,4295.384615,4291.282051
111,4284.102564,4285.128205,4287.692307,4282.564102,4281.538461
112,4285.128205,4276.923076,4286.153846,4272.307692,4278.974358
113,4293.333333,4291.282051,4297.435897,4296.410256,4291.794871
114,4293.333333,4303.589743,4305.641025,4313.333333,4297.435897
115,4295.897435,4303.076923,4307.692307,4312.820512,4301.538461
116,4287.179487,4283.589743,4283.589743,4302.564102,4290.256410
117,4278.974358,4278.461538,4285.641025,4297.948717,4288.717948
118,4283.589743,4295.384615,4320.000000,4296.923076,4303.589743
119,4276.923076,4294.358974,4303.076923,4291.794871,4295.384615
120,4277.435897,4286.153846,4278.461538,4293.333333,4288.717948
121,4282.051282,4279.487179,4290.256410,4282.564102,4291.282051
122,4283.076923,4281.538461,4302.051282,4277.948717,4287.692307
123,4285.128205,4293.333333,4296.923076,4295.897435,4284.615384
124,4277.435897,4286.153846,4283.589743,4293.846153,4280.512820
125,4281.538461,4281.538461,4284.615384,4287.692307,4287.179487
126,4287.179487,4283.589743,4289.743589,4279.487179,4287.692307
127,4282.051282,4285.128205,4293.333333,4261.538461,4283.076923
128,4280.512820,4291.794871,4296.410256,4269.743589,4285.641025
129,4281.025641,4286.153846,4299.487179,4296.923076,4287.179487
130,4296.923076,4285.128205,4311.794871,4308.205128,4292.820512
131,4295.897435,4277.435897,4294.358974,4278.461538,4282.051282
132,4280.512820,4270.256410,4275.384615,4257.435897,4271.282051
133,4284.102564,4289.743589,4298.974358,4288.205128,4290.256410
134,4284.102564,4289.743589,4309.743589,4306.666666,4297.435897
135,4284.102564,4275.897435,4294.358974,4293.846153,4288.717948
136,4280.512820,4273.846153,4273.333333,4271.794871,4278.461538
137,4273.333333,4272.820512,4270.256410,4251.282051,4272.820512
138,4287.692307,4281.538461,4307.179487,4270.769230,4292.820512
139,4286.153846,4283.076923,4314.358974,4305.128205,4297.948717
140,4271.282051,4274.358974,4280.000000,4305.641025,4284.102564
141,4280.000000,4273.846153,4272.820512,4275.897435,4283.589743
142,4292.307692,4286.666666,4290.769230,4258.974358,4290.769230
143,4294.871794,4306.666666,4302.051282,4294.871794,4300.000000
144,4290.769230,4301.025641,4293.846153,4321.538461,4297.948717
145,4294.871794,4286.666666,4305.128205,4304.615384,4299.487179
146,4300.512820,4290.769230,4322.051282,4294.871794,4307.692307
147,4292.307692,4295.384615,4292.307692,4303.076923,4295.384615
148,4284.615384,4297.435897,4267.692307,4299.487179,4283.076923
149,4277.948717,4283.589743,4280.512820,4271.282051,4280.512820
150,4284.615384,4284.615384,4300.000000,4279.487179,4291.794871
151,4291.794871,4301.025641,4294.871794,4311.282051,4298.974358
152,4280.000000,4284.615384,4273.846153,4300.512820,4282.051282
153,4281.025641,4277.948717,4289.230769,4283.076923,4279.487179
154,4290.256410,4288.205128,4307.692307,4269.230769,4286.666666
155,4283.076923,4276.923076,4295.384615,4257.435897,4281.025641
156,4272.820512,4263.076923,4270.769230,4278.974358,4273.846153
157,4274.358974,4274.358974,4264.615384,4305.641025,4274.871794
158,4292.307692,4300.000000,4290.769230,4301.025641,4296.410256
159,4293.333333,4295.384615,4302.564102,4273.333333,4303.589743
160,4277.435897,4281.538461,4297.948717,4269.743589,4297.948717
161,4276.410256,4283.589743,4297.948717,4283.589743,4295.897435
162,4277.435897,4271.282051,4294.871794,4272.820512,4285.128205
163,4282.564102,4267.692307,4296.923076,4276.410256,4282.564102
164,4276.410256,4272.820512,4293.846153,4284.615384,4283.589743
165,4263.076923,4265.641025,4294.871794,4263.076923,4275.897435
166,4271.282051,4263.076923,4310.256410,4262.564102,4279.487179
167,4278.461538,4264.615384,4309.743589,4271.282051,4286.666666
168,4282.051282,4282.564102,4308.205128,4272.307692,4295.384615
169,4282.051282,4294.358974,4315.384615,4284.615384,4295.897435
170,4274.358974,4277.435897,4312.820512,4286.153846,4285.641025
171,4275.384615,4267.179487,4307.179487,4266.666666,4283.076923
172,4271.282051,4264.615384,4294.871794,4253.846153,4275.384615
173,4268.205128,4270.769230,4289.230769,4280.512820,4272.307692
174,4264.615384,4274.358974,4282.564102,4284.102564,4271.282051
175,4264.102564,4271.282051,4292.820512,4250.256410,4272.820512
176,4285.641025,4280.512820,4331.282051,4264.102564,4292.307692
177,4284.615384,4278.974358,4317.948717,4293.333333,4287.692307
178,4274.871794,4281.538461,4290.769230,4299.487179,4280.512820
179,4290.256410,4298.974358,4310.769230,4294.358974,4298.461538
180,4297.948717,4302.051282,4320.512820,4285.641025,4301.538461
181,4303.076923,4306.153846,4323.589743,4303.589743,4297.948717
182,4301.538461,4303.076923,4325.641025,4305.641025,4296.410256
183,4290.256410,4291.794871,4310.769230,4275.384615,4292.820512
184,4288.205128,4294.871794,4303.589743,4277.435897,4295.897435
185,4295.897435,4297.948717,4311.282051,4293.333333,4298.461538
186,4304.615384,4295.897435,4324.615384,4290.256410,4299.487179
187,4291.282051,4284.615384,4318.461538,4274.358974,4288.717948
188,4278.974358,4276.923076,4294.871794,4258.974358,4278.461538
189,4283.076923,4284.615384,4278.974358,4266.153846,4280.000000
190,4283.076923,4286.153846,4282.564102,4281.025641,4280.512820
191,4291.794871,4289.230769,4313.846153,4287.179487,4291.282051
192,4297.435897,4290.256410,4318.461538,4271.794871,4294.358974
193,4285.128205,4287.692307,4286.666666,4270.769230,4281.538461
194,4280.000000,4290.256410,4273.333333,4288.205128,4275.384615
195,4283.589743,4280.512820,4287.179487,4260.512820,4276.410256
196,4291.282051,4282.051282,4307.179487,4250.256410,4288.717948
197,4291.282051,4290.769230,4302.051282,4278.461538,4291.794871
198,4283.589743,4284.615384,4284.102564,4291.282051,4282.051282
199,4289.230769,4286.153846,4279.487179,4299.487179,4283.076923
200,4289.743589,4289.743589,4281.538461,4290.256410,4283.589743
201,4291.794871,4301.538461,4305.128205,4268.717948,4294.871794
202,4294.358974,4305.641025,4308.205128,4276.410256,4300.512820
203,4287.179487,4290.769230,4287.692307,4300.512820,4290.769230
204,4288.205128,4297.948717,4305.128205,4308.205128,4295.384615
205,4283.589743,4298.461538,4302.564102,4291.282051,4290.256410
206,4283.589743,4281.538461,4280.000000,4277.948717,4282.051282
207,4283.589743,4278.461538,4293.333333,4277.435897,4285.128205
208,4277.435897,4289.230769,4299.487179,4283.589743,4283.076923
209,4284.615384,4295.384615,4283.589743,4291.282051,4285.641025
210,4284.102564,4285.641025,4274.871794,4281.025641,4283.076923
211,4283.076923,4290.256410,4285.128205,4286.666666,4282.051282
212,4286.153846,4297.948717,4295.384615,4293.846153,4291.282051
213,4281.025641,4289.230769,4296.923076,4275.384615,4291.794871
214,4286.153846,4292.307692,4300.000000,4281.538461,4291.282051
215,4291.282051,4296.410256,4287.692307,4286.153846,4287.692307
216,4295.384615,4301.025641,4278.461538,4284.102564,4289.230769
217,4300.000000,4307.179487,4286.666666,4300.512820,4292.820512
218,4297.948717,4301.538461,4294.358974,4305.641025,4292.307692
219,4306.153846,4304.102564,4305.128205,4304.102564,4303.589743
220,4305.128205,4299.487179,4295.897435,4291.794871,4298.461538
221,4291.282051,4289.230769,4280.000000,4275.384615,4283.076923
222,4300.512820,4308.205128,4302.051282,4278.461538,4296.410256
223,4314.871794,4321.025641,4317.435897,4293.846153,4310.256410
224,4316.923076,4312.307692,4302.051282,4314.358974,4304.102564
225,4305.128205,4302.051282,4280.512820,4298.974358,4286.153846
226,4292.307692,4298.974358,4278.461538,4270.256410,4280.512820
227,4291.282051,4300.000000,4291.282051,4279.487179,4292.307692
228,4289.743589,4296.410256,4291.794871,4290.256410,4293.846153
229,4298.461538,4308.717948,4288.205128,4298.461538,4293.846153
230,4300.512820,4312.820512,4280.000000,4296.923076,4290.256410
231,4291.794871,4296.923076,4277.435897,4281.538461,4286.666666
232,4296.410256,4298.974358,4286.153846,4292.820512,4292.307692
233,4294.358974,4301.025641,4276.410256,4291.282051,4288.717948
234,4300.000000,4314.358974,4292.820512,4286.153846,4299.487179
235,4308.205128,4317.948717,4318.461538,4309.743589,4311.794871
236,4294.358974,4291.282051,4293.846153,4309.743589,4291.794871
237,4289.743589,4290.256410,4266.153846,4293.846153,4279.487179
238,4292.820512,4306.153846,4269.743589,4296.923076,4286.666666
239,4303.076923,4314.871794,4304.615384,4296.410256,4303.589743
240,4304.102564,4311.282051,4313.333333,4279.487179,4301.538461
241,4284.102564,4289.230769,4278.974358,4277.435897,4279.487179
242,4285.641025,4284.102564,4283.589743,4296.410256,4287.179487
243,4295.897435,4295.384615,4305.128205,4302.051282,4298.974358
244,4292.307692,4300.000000,4293.333333,4307.692307,4290.256410
245,4284.102564,4292.307692,4284.615384,4292.307692,4286.666666
246,4283.589743,4284.102564,4296.923076,4257.948717,4290.769230
247,4291.794871,4289.743589,4297.948717,4281.538461,4290.256410
248,4285.128205,4286.666666,4282.564102,4320.512820,4279.487179
249,4285.641025,4289.743589,4292.820512,4318.461538,4284.615384
250,4297.435897,4301.538461,4301.025641,4292.307692,4296.923076
251,4292.307692,4289.743589,4292.307692,4265.128205,4293.846153
