,AF3,AF4,T7,T8,PZ
67,4290.256410,4281.538461,4283.589743,4264.102564,4263.076923
68,4281.538461,4274.358974,4280.000000,4263.076923,4261.538461
69,4274.358974,4276.923076,4272.820512,4263.589743,4254.871794
70,4291.282051,4290.769230,4283.589743,4281.025641,4263.076923
71,4293.846153,4283.589743,4296.410256,4298.974358,4269.743589
72,4294.358974,4287.179487,4306.666666,4306.666666,4271.282051
73,4296.410256,4299.487179,4296.410256,4286.153846,4265.641025
74,4296.923076,4305.641025,4291.794871,4273.846153,4266.666666
75,4301.538461,4308.717948,4304.102564,4283.589743,4273.333333
76,4294.358974,4297.435897,4289.743589,4279.487179,4263.589743
77,4296.410256,4296.410256,4283.076923,4298.461538,4264.615384
78,4300.000000,4290.769230,4294.871794,4314.358974,4266.153846
79,4298.461538,4285.128205,4300.000000,4286.153846,4261.025641
80,4308.205128,4305.128205,4296.923076,4271.282051,4267.179487
81,4303.589743,4298.461538,4290.256410,4273.333333,4263.589743
82,4295.897435,4280.512820,4305.128205,4273.333333,4263.076923
83,4296.923076,4289.230769,4308.717948,4277.948717,4267.179487
84,4301.025641,4306.666666,4299.487179,4296.410256,4265.128205
85,4306.666666,4304.615384,4311.794871,4303.589743,4266.666666
86,4301.025641,4285.641025,4310.256410,4273.846153,4264.615384
87,4307.179487,4293.333333,4305.128205,4264.102564,4268.717948
88,4307.179487,4297.435897,4305.641025,4278.974358,4269.230769
89,4294.358974,4289.743589,4298.461538,4287.692307,4263.589743
90,4306.153846,4310.256410,4305.641025,4297.948717,4272.820512
91,4312.820512,4308.717948,4309.230769,4288.205128,4277.435897
92,4309.743589,4298.974358,4311.282051,4283.076923,4281.025641
93,4311.282051,4315.384615,4315.897435,4290.769230,4290.256410
94,4308.717948,4318.461538,4308.205128,4292.820512,4286.153846
95,4311.794871,4309.230769,4310.769230,4299.487179,4278.974358
96,4304.615384,4304.102564,4311.282051,4294.358974,4272.820512
97,4306.666666,4317.948717,4311.794871,4305.641025,4276.923076
98,4314.871794,4323.589743,4312.820512,4318.461538,4280.512820
99,4300.512820,4304.615384,4298.461538,4283.589743,4270.256410
100,4303.076923,4303.076923,4298.974358,4273.333333,4270.256410
101,4310.256410,4307.692307,4304.102564,4292.820512,4274.358974
102,4306.153846,4313.846153,4304.615384,4293.846153,4274.358974
103,4305.641025,4314.358974,4301.025641,4294.358974,4272.307692
104,4302.564102,4299.487179,4294.871794,4294.358974,4264.102564
105,4309.230769,4302.051282,4310.769230,4296.923076,4267.179487
106,4299.487179,4292.820512,4307.692307,4283.589743,4263.589743
107,4288.717948,4281.025641,4287.692307,4272.307692,4258.974358
108,4300.000000,4298.461538,4291.282051,4289.230769,4264.615384
109,4298.974358,4299.487179,4295.384615,4293.333333,4260.512820
110,4303.076923,4300.512820,4302.564102,4288.717948,4263.589743
111,4306.666666,4307.179487,4306.153846,4282.564102,4265.641025
112,4299.487179,4293.846153,4298.974358,4272.307692,4257.948717
113,4297.948717,4296.923076,4291.282051,4272.820512,4263.589743
114,4294.358974,4310.256410,4285.128205,4278.461538,4271.794871
115,4302.051282,4307.179487,4297.435897,4291.282051,4268.717948
116,4292.307692,4291.282051,4285.641025,4284.615384,4250.769230
117,4268.205128,4281.025641,4261.538461,4270.256410,4238.974358
118,4273.846153,4284.615384,4275.897435,4282.564102,4244.615384
119,4280.512820,4282.564102,4273.333333,4274.871794,4240.512820
120,4287.692307,4287.179487,4264.615384,4255.897435,4245.641025
121,4291.794871,4285.128205,4272.820512,4264.102564,4254.871794
122,4286.666666,4278.974358,4267.692307,4278.461538,4251.282051
123,4296.923076,4289.743589,4264.102564,4287.692307,4253.846153
124,4293.333333,4286.153846,4260.000000,4280.512820,4249.743589
125,4290.769230,4291.282051,4263.076923,4276.923076,4246.666666
126,4296.410256,4298.974358,4274.871794,4273.846153,4251.282051
127,4286.666666,4283.589743,4276.923076,4267.692307,4247.692307
128,4283.589743,4283.589743,4270.769230,4286.666666,4249.230769
129,4273.846153,4274.358974,4253.333333,4279.487179,4245.128205
130,4264.615384,4263.589743,4256.410256,4258.461538,4242.051282
131,4270.256410,4277.948717,4266.666666,4263.589743,4250.769230
132,4268.717948,4281.025641,4258.461538,4264.102564,4251.794871
133,4271.794871,4275.897435,4267.179487,4269.230769,4252.307692
134,4269.230769,4260.512820,4261.538461,4269.230769,4244.102564
135,4268.205128,4255.897435,4245.641025,4259.487179,4235.384615
136,4280.000000,4268.717948,4253.846153,4250.769230,4236.410256
137,4283.076923,4275.384615,4258.461538,4241.538461,4236.410256
138,4284.615384,4284.102564,4267.692307,4257.435897,4248.717948
139,4273.846153,4264.615384,4274.871794,4276.410256,4256.923076
140,4270.769230,4250.256410,4274.358974,4280.512820,4260.000000
141,4286.153846,4279.487179,4278.461538,4277.435897,4264.102564
142,4281.538461,4292.820512,4274.358974,4265.641025,4256.923076
143,4286.666666,4287.179487,4275.897435,4278.974358,4260.000000
144,4298.974358,4275.897435,4269.743589,4286.666666,4258.974358
145,4290.769230,4269.743589,4262.051282,4261.025641,4244.102564
146,4289.743589,4287.179487,4274.358974,4261.025641,4248.717948
147,4287.179487,4292.307692,4274.871794,4281.025641,4259.487179
148,4292.307692,4288.717948,4277.435897,4288.205128,4264.102564
149,4293.846153,4289.743589,4280.000000,4280.000000,4257.948717
150,4283.076923,4286.153846,4267.179487,4275.384615,4244.615384
151,4286.666666,4291.282051,4269.743589,4294.358974,4246.153846
152,4288.717948,4292.820512,4267.692307,4299.487179,4254.871794
153,4291.794871,4295.897435,4265.641025,4298.461538,4260.512820
154,4286.666666,4290.256410,4266.153846,4288.717948,4255.897435
155,4281.025641,4279.487179,4263.589743,4270.769230,4252.820512
156,4309.743589,4296.410256,4277.435897,4288.717948,4267.692307
157,4317.435897,4301.025641,4274.358974,4309.230769,4264.615384
158,4300.512820,4292.307692,4269.743589,4316.923076,4254.871794
159,4292.820512,4291.794871,4272.307692,4309.743589,4256.923076
160,4295.384615,4289.743589,4272.307692,4276.923076,4256.923076
161,4307.179487,4296.410256,4289.743589,4269.230769,4260.000000
162,4299.487179,4284.615384,4278.974358,4281.538461,4249.743589
163,4288.717948,4267.179487,4254.871794,4286.153846,4237.435897
164,4282.564102,4271.794871,4258.461538,4280.000000,4237.948717
165,4277.435897,4278.461538,4265.641025,4273.333333,4241.025641
166,4291.282051,4291.794871,4269.230769,4281.025641,4252.307692
167,4285.641025,4285.641025,4268.717948,4263.589743,4250.769230
168,4280.000000,4284.102564,4274.871794,4266.153846,4249.230769
169,4307.692307,4310.256410,4280.000000,4309.743589,4265.641025
170,4311.794871,4309.230769,4270.769230,4301.025641,4269.743589
171,4291.282051,4290.769230,4270.256410,4275.897435,4260.000000
172,4276.410256,4272.820512,4264.615384,4267.692307,4247.179487
173,4273.846153,4261.538461,4266.153846,4254.871794,4239.487179
174,4280.512820,4265.641025,4277.948717,4259.487179,4242.051282
175,4274.871794,4264.102564,4263.076923,4253.846153,4239.487179
176,4282.564102,4276.410256,4267.692307,4246.153846,4248.205128
177,4290.256410,4290.769230,4287.179487,4256.410256,4258.461538
178,4282.564102,4293.333333,4280.512820,4269.743589,4257.435897
179,4286.153846,4292.307692,4273.333333,4263.076923,4258.461538
180,4288.717948,4283.589743,4270.256410,4250.256410,4255.897435
181,4298.461538,4303.076923,4279.487179,4268.717948,4261.025641
182,4296.410256,4321.538461,4284.102564,4267.179487,4261.025641
183,4276.923076,4300.512820,4274.871794,4251.794871,4250.769230
184,4282.051282,4280.000000,4275.897435,4259.487179,4252.820512
185,4291.282051,4272.820512,4276.410256,4253.846153,4251.794871
186,4302.564102,4293.333333,4283.589743,4259.487179,4256.923076
187,4306.666666,4309.230769,4278.461538,4282.051282,4265.128205
188,4294.358974,4297.435897,4263.589743,4277.435897,4261.025641
189,4302.564102,4294.871794,4281.538461,4263.076923,4264.102564
190,4309.230769,4291.282051,4288.205128,4262.051282,4266.153846
191,4309.743589,4300.000000,4283.076923,4276.410256,4272.820512
192,4302.564102,4308.717948,4295.384615,4285.641025,4281.025641
193,4292.307692,4289.230769,4301.538461,4265.641025,4272.820512
194,4306.153846,4286.153846,4300.512820,4258.974358,4268.205128
195,4298.974358,4283.076923,4291.282051,4260.512820,4258.974358
196,4285.641025,4272.820512,4290.769230,4252.307692,4249.230769
197,4300.000000,4285.128205,4293.846153,4255.897435,4250.769230
198,4308.205128,4295.384615,4290.256410,4272.307692,4256.410256
199,4306.153846,4297.435897,4301.025641,4294.358974,4268.205128
200,4295.384615,4293.333333,4293.846153,4276.923076,4267.179487
201,4309.230769,4301.025641,4284.102564,4267.692307,4265.641025
202,4335.384615,4309.743589,4296.410256,4296.923076,4273.846153
203,4324.102564,4301.025641,4296.923076,4294.871794,4270.256410
204,4310.256410,4307.692307,4295.897435,4286.153846,4265.128205
205,4300.512820,4303.589743,4295.384615,4284.615384,4257.435897
206,4296.410256,4293.846153,4293.333333,4273.846153,4254.358974
207,4308.717948,4302.564102,4295.384615,4278.461538,4264.615384
208,4307.179487,4293.333333,4284.615384,4293.333333,4265.641025
209,4301.538461,4288.205128,4286.666666,4295.384615,4263.589743
210,4290.256410,4289.230769,4289.743589,4272.820512,4260.512820
211,4287.179487,4291.282051,4287.692307,4263.589743,4263.076923
212,4314.358974,4307.692307,4300.512820,4285.128205,4275.384615
213,4321.025641,4306.153846,4295.897435,4295.384615,4272.307692
214,4307.692307,4298.974358,4288.205128,4301.538461,4269.743589
215,4297.948717,4296.923076,4287.179487,4289.743589,4270.769230
216,4295.897435,4291.794871,4282.564102,4268.205128,4266.153846
217,4307.179487,4295.897435,4294.871794,4283.076923,4272.307692
218,4302.051282,4294.358974,4294.358974,4288.717948,4269.743589
219,4305.641025,4306.153846,4287.692307,4293.333333,4270.256410
220,4317.948717,4315.897435,4291.794871,4310.256410,4275.384615
221,4306.666666,4293.846153,4288.717948,4298.461538,4268.205128
222,4305.128205,4285.641025,4287.692307,4293.846153,4266.666666
223,4312.820512,4296.923076,4289.230769,4297.948717,4268.717948
224,4309.743589,4305.641025,4303.589743,4281.538461,4268.717948
225,4292.820512,4296.923076,4303.076923,4266.153846,4260.000000
226,4289.230769,4279.487179,4284.615384,4278.461538,4250.769230
227,4320.000000,4294.871794,4292.820512,4303.076923,4268.717948
228,4323.589743,4308.205128,4294.871794,4292.820512,4275.897435
229,4303.589743,4308.717948,4291.282051,4290.256410,4267.692307
230,4298.461538,4310.256410,4294.871794,4306.666666,4270.256410
231,4296.923076,4282.051282,4285.641025,4289.743589,4271.282051
232,4311.794871,4271.282051,4287.179487,4284.615384,4270.256410
233,4310.769230,4290.769230,4281.538461,4291.794871,4261.025641
234,4290.256410,4299.487179,4281.538461,4287.179487,4249.230769
235,4287.692307,4283.589743,4291.794871,4282.051282,4246.666666
236,4292.307692,4265.128205,4277.948717,4268.717948,4244.102564
237,4305.128205,4277.948717,4278.974358,4275.897435,4252.307692
238,4299.487179,4288.717948,4283.076923,4293.333333,4256.923076
239,4289.743589,4291.794871,4273.333333,4303.589743,4256.410256
240,4301.025641,4289.743589,4276.923076,4306.666666,4255.384615
241,4293.846153,4267.692307,4276.410256,4284.102564,4245.641025
242,4285.641025,4267.692307,4281.538461,4284.615384,4246.666666
243,4289.743589,4274.871794,4286.666666,4290.769230,4251.282051
244,4289.743589,4274.358974,4275.897435,4271.794871,4247.692307
245,4293.333333,4281.538461,4277.435897,4275.897435,4248.717948
246,4296.923076,4275.384615,4284.615384,4286.666666,4248.717948
247,4307.179487,4282.051282,4288.717948,4287.692307,4256.410256
248,4298.461538,4292.307692,4279.487179,4286.153846,4258.974358
249,4276.923076,4273.333333,4272.307692,4277.948717,4248.205128
250,4275.384615,4258.974358,4272.820512,4273.333333,4246.666666
251,4263.589743,4250.256410,4257.948717,4256.923076,4237.948717
