,AF3,AF4,T7,T8,PZ
200,4307.692307,4288.205128,4291.282051,4279.487179,4285.128205
201,4329.743589,4300.512820,4300.512820,4272.307692,4292.307692
202,4334.358974,4295.384615,4291.794871,4275.384615,4281.538461
203,4331.794871,4287.692307,4288.717948,4304.102564,4275.897435
204,4327.179487,4303.589743,4297.435897,4308.717948,4283.589743
205,4314.358974,4298.974358,4297.435897,4269.743589,4276.923076
206,4317.948717,4287.179487,4300.000000,4251.794871,4274.871794
207,4327.692307,4283.076923,4293.333333,4257.435897,4281.538461
208,4337.948717,4288.717948,4291.794871,4278.461538,4288.717948
209,4336.410256,4305.641025,4302.564102,4305.641025,4289.743589
210,4319.487179,4310.769230,4302.564102,4303.589743,4282.564102
211,4317.948717,4293.333333,4299.487179,4278.974358,4279.487179
212,4309.230769,4269.230769,4289.743589,4251.282051,4269.230769
213,4301.538461,4275.897435,4282.051282,4261.538461,4263.589743
214,4312.820512,4287.179487,4284.615384,4284.615384,4269.743589
215,4313.846153,4267.179487,4289.230769,4269.743589,4272.307692
216,4310.256410,4277.435897,4304.102564,4277.948717,4278.461538
217,4300.512820,4301.025641,4300.512820,4295.897435,4273.846153
218,4300.000000,4300.512820,4292.820512,4291.794871,4268.205128
219,4321.025641,4297.435897,4295.897435,4281.025641,4271.282051
220,4321.025641,4282.051282,4287.179487,4272.820512,4264.615384
221,4313.846153,4275.384615,4289.743589,4300.000000,4269.230769
222,4319.487179,4290.769230,4293.846153,4308.205128,4273.333333
223,4316.923076,4302.051282,4290.256410,4281.025641,4263.589743
224,4301.538461,4294.358974,4292.820512,4288.717948,4262.051282
225,4304.615384,4277.948717,4287.179487,4307.692307,4262.564102
226,4330.769230,4282.051282,4287.179487,4296.410256,4264.102564
227,4320.000000,4285.128205,4288.205128,4286.666666,4258.461538
228,4296.410256,4288.717948,4284.615384,4303.076923,4251.794871
229,4313.846153,4302.564102,4286.153846,4310.769230,4262.051282
230,4332.820512,4290.769230,4282.051282,4301.538461,4269.230769
231,4324.102564,4277.948717,4285.128205,4306.153846,4268.717948
232,4295.897435,4284.102564,4291.794871,4297.948717,4264.102564
233,4291.282051,4289.230769,4291.794871,4276.923076,4260.000000
234,4311.794871,4285.128205,4292.820512,4284.615384,4264.102564
235,4302.051282,4269.743589,4284.615384,4294.358974,4261.025641
236,4295.384615,4283.589743,4285.641025,4298.461538,4265.641025
237,4304.615384,4307.692307,4290.256410,4308.205128,4276.923076
238,4298.461538,4297.948717,4293.333333,4310.769230,4280.512820
239,4302.051282,4291.794871,4310.256410,4306.666666,4290.256410
240,4310.256410,4299.487179,4300.512820,4297.948717,4288.205128
241,4312.820512,4306.666666,4286.153846,4309.230769,4286.153846
242,4307.179487,4300.000000,4292.307692,4300.000000,4289.743589
243,4298.974358,4288.205128,4288.717948,4259.487179,4283.076923
244,4311.282051,4293.846153,4296.410256,4292.307692,4292.307692
245,4316.923076,4305.641025,4311.794871,4341.025641,4306.153846
246,4312.820512,4316.923076,4315.384615,4315.897435,4307.179487
247,4309.230769,4312.820512,4307.179487,4292.820512,4295.897435
248,4300.000000,4286.666666,4296.410256,4304.615384,4282.564102
249,4306.153846,4295.897435,4305.641025,4305.641025,4291.794871
250,4313.846153,4317.948717,4309.230769,4295.384615,4297.435897
251,4311.794871,4308.717948,4307.179487,4298.461538,4291.282051
252,4320.512820,4301.538461,4310.769230,4291.794871,4291.794871
253,4321.538461,4303.076923,4298.974358,4284.615384,4286.666666
254,4313.846153,4309.230769,4293.846153,4305.128205,4284.102564
255,4312.307692,4307.692307,4301.538461,4295.384615,4285.128205
