,AF3,AF4,T7,T8,PZ
118,4313.333333,4319.487179,4300.512820,4299.487179,4320.512820
119,4309.743589,4317.435897,4290.769230,4323.076923,4319.487179
120,4321.538461,4326.153846,4276.410256,4301.538461,4310.769230
121,4321.025641,4328.205128,4272.307692,4273.333333,4298.461538
122,4302.051282,4312.820512,4271.282051,4277.435897,4294.871794
123,4292.307692,4305.641025,4266.666666,4289.230769,4295.384615
124,4294.358974,4318.461538,4261.538461,4275.384615,4290.256410
125,4314.871794,4348.717948,4278.461538,4280.000000,4296.923076
126,4323.076923,4344.615384,4289.230769,4287.692307,4303.589743
127,4306.666666,4319.487179,4281.538461,4277.435897,4300.512820
128,4298.974358,4324.615384,4274.871794,4290.256410,4295.384615
129,4293.846153,4324.102564,4263.589743,4292.820512,4281.025641
130,4297.948717,4320.000000,4270.256410,4271.794871,4275.897435
131,4304.102564,4320.512820,4280.000000,4263.076923,4284.102564
132,4296.410256,4318.461538,4270.256410,4273.846153,4289.743589
133,4299.487179,4327.179487,4271.282051,4295.384615,4293.846153
134,4306.666666,4332.307692,4275.897435,4301.538461,4292.307692
135,4313.333333,4334.358974,4283.589743,4295.384615,4294.358974
136,4307.179487,4325.641025,4285.641025,4289.230769,4289.743589
137,4296.410256,4312.820512,4284.102564,4287.692307,4284.615384
138,4303.076923,4315.384615,4289.743589,4284.615384,4289.743589
139,4298.974358,4305.641025,4273.846153,4262.051282,4276.410256
140,4304.102564,4306.153846,4273.846153,4270.769230,4271.794871
141,4322.051282,4318.461538,4289.743589,4298.974358,4283.076923
142,4320.512820,4308.205128,4285.641025,4288.205128,4283.589743
143,4319.487179,4304.615384,4278.461538,4275.897435,4285.641025
144,4318.974358,4312.820512,4269.230769,4277.948717,4289.230769
145,4326.666666,4319.487179,4280.512820,4296.410256,4297.435897
146,4330.769230,4310.769230,4293.333333,4309.743589,4302.051282
147,4316.410256,4295.897435,4279.487179,4291.282051,4297.948717
148,4317.435897,4306.666666,4280.000000,4286.666666,4296.923076
149,4327.692307,4317.435897,4287.692307,4283.589743,4292.820512
150,4334.871794,4319.487179,4287.692307,4278.974358,4294.358974
151,4336.923076,4315.897435,4294.358974,4297.435897,4302.564102
152,4326.666666,4306.153846,4290.769230,4317.435897,4298.461538
153,4325.641025,4314.358974,4280.000000,4311.282051,4292.307692
154,4328.205128,4322.051282,4275.384615,4277.948717,4286.666666
155,4332.307692,4324.102564,4286.666666,4274.871794,4286.666666
156,4335.897435,4324.615384,4291.282051,4301.538461,4293.333333
157,4316.923076,4304.102564,4269.230769,4305.128205,4287.692307
158,4308.205128,4297.435897,4270.769230,4301.538461,4286.153846
159,4314.871794,4310.256410,4282.051282,4286.666666,4286.666666
160,4321.538461,4310.769230,4276.410256,4273.846153,4280.512820
161,4332.820512,4306.666666,4278.461538,4293.846153,4284.615384
162,4333.333333,4307.692307,4276.923076,4303.589743,4296.410256
163,4333.846153,4318.974358,4276.923076,4295.897435,4301.025641
164,4333.333333,4320.000000,4280.512820,4278.974358,4287.692307
165,4330.769230,4303.589743,4282.564102,4271.282051,4281.538461
166,4330.769230,4295.384615,4283.589743,4301.538461,4293.333333
167,4319.487179,4289.743589,4274.358974,4313.333333,4292.820512
168,4325.641025,4295.897435,4284.615384,4283.589743,4290.769230
169,4335.384615,4301.538461,4292.820512,4261.538461,4291.282051
170,4328.717948,4295.384615,4278.461538,4267.692307,4288.717948
171,4340.000000,4302.051282,4288.717948,4302.564102,4300.000000
172,4342.564102,4301.538461,4295.897435,4314.358974,4306.153846
173,4332.307692,4301.538461,4278.974358,4297.435897,4301.025641
174,4338.461538,4317.948717,4278.461538,4298.461538,4298.974358
175,4345.641025,4323.589743,4288.717948,4291.282051,4296.923076
176,4345.128205,4315.897435,4285.641025,4279.487179,4293.333333
177,4335.897435,4298.974358,4265.641025,4286.153846,4284.102564
178,4337.948717,4302.051282,4270.256410,4300.000000,4289.743589
179,4346.666666,4321.025641,4288.717948,4301.538461,4303.076923
180,4345.641025,4322.051282,4286.666666,4293.333333,4298.461538
181,4350.769230,4322.564102,4290.769230,4290.769230,4294.358974
182,4354.358974,4322.564102,4290.769230,4266.666666,4295.384615
183,4361.538461,4325.128205,4289.743589,4264.102564,4303.589743
184,4360.512820,4318.974358,4294.358974,4302.564102,4303.589743
185,4337.435897,4296.923076,4283.076923,4313.846153,4291.282051
186,4339.487179,4307.179487,4285.128205,4304.102564,4297.948717
187,4352.307692,4318.974358,4290.769230,4295.897435,4302.564102
188,4348.717948,4304.102564,4289.230769,4300.512820,4293.333333
189,4343.589743,4292.820512,4294.358974,4308.717948,4293.846153
190,4340.512820,4286.153846,4288.205128,4302.051282,4298.461538
191,4349.230769,4292.307692,4283.589743,4306.153846,4298.461538
192,4353.846153,4301.538461,4286.666666,4297.948717,4290.769230
193,4354.871794,4308.205128,4293.846153,4285.641025,4291.794871
194,4366.153846,4311.794871,4303.589743,4302.051282,4301.538461
195,4362.051282,4288.717948,4301.025641,4305.128205,4296.923076
196,4348.717948,4272.820512,4309.230769,4297.435897,4291.794871
197,4343.589743,4279.487179,4314.358974,4291.282051,4292.820512
198,4348.717948,4282.564102,4311.282051,4273.846153,4290.769230
199,4352.820512,4280.000000,4319.487179,4269.743589,4291.282051
200,4346.153846,4275.384615,4320.512820,4276.923076,4297.948717
201,4358.974358,4285.641025,4329.230769,4287.179487,4314.871794
202,4365.128205,4286.153846,4330.769230,4287.692307,4322.051282
203,4341.538461,4269.743589,4311.794871,4265.128205,4309.743589
204,4339.487179,4269.230769,4314.358974,4251.794871,4305.128205
205,4348.717948,4270.769230,4323.076923,4256.410256,4304.102564
206,4351.282051,4268.717948,4324.615384,4267.179487,4306.153846
207,4347.692307,4258.974358,4325.641025,4263.589743,4307.179487
208,4343.589743,4253.846153,4326.153846,4269.743589,4306.666666
209,4355.384615,4275.384615,4330.769230,4289.743589,4312.307692
210,4357.948717,4279.487179,4324.102564,4264.102564,4305.641025
211,4366.666666,4281.538461,4326.153846,4258.461538,4307.692307
212,4381.538461,4293.333333,4330.256410,4300.000000,4318.974358
213,4371.794871,4277.948717,4308.205128,4289.743589,4312.307692
214,4362.051282,4274.358974,4296.923076,4261.025641,4307.179487
215,4354.871794,4282.564102,4301.025641,4270.769230,4311.282051
216,4353.333333,4276.923076,4311.794871,4280.512820,4315.897435
217,4366.666666,4276.923076,4321.025641,4273.846153,4315.897435
218,4377.435897,4283.076923,4317.948717,4275.384615,4313.846153
219,4383.076923,4286.153846,4323.589743,4289.230769,4318.974358
220,4376.410256,4278.461538,4320.512820,4285.128205,4319.487179
221,4371.282051,4277.435897,4310.769230,4276.410256,4318.461538
222,4375.384615,4282.564102,4309.230769,4260.512820,4313.846153
223,4369.230769,4273.333333,4300.000000,4237.948717,4302.564102
224,4378.974358,4279.487179,4304.615384,4272.307692,4313.846153
225,4392.307692,4285.128205,4310.256410,4303.076923,4326.666666
226,4380.000000,4272.820512,4298.461538,4280.512820,4320.000000
227,4370.256410,4275.384615,4289.743589,4272.307692,4314.871794
228,4381.538461,4286.153846,4290.256410,4287.179487,4317.435897
229,4402.051282,4297.948717,4307.179487,4312.820512,4327.179487
230,4401.025641,4292.820512,4306.666666,4321.538461,4324.102564
231,4394.358974,4278.974358,4293.333333,4299.487179,4315.897435
232,4410.256410,4282.051282,4305.641025,4299.487179,4328.205128
233,4406.153846,4280.512820,4305.641025,4302.051282,4333.333333
234,4398.974358,4285.128205,4293.846153,4294.871794,4325.128205
235,4415.897435,4298.974358,4295.384615,4294.871794,4320.512820
236,4431.794871,4307.179487,4307.692307,4295.384615,4330.256410
237,4433.333333,4313.333333,4318.461538,4299.487179,4340.000000
238,4418.461538,4301.025641,4297.948717,4298.461538,4328.717948
239,4418.461538,4291.282051,4286.153846,4303.076923,4323.076923
240,4427.179487,4296.410256,4300.000000,4309.743589,4333.846153
241,4417.948717,4298.974358,4295.384615,4318.461538,4336.410256
242,4416.923076,4299.487179,4285.641025,4333.846153,4329.743589
243,4417.435897,4290.256410,4279.487179,4316.410256,4318.974358
244,4416.923076,4289.743589,4280.512820,4295.897435,4317.435897
245,4417.948717,4297.948717,4283.589743,4293.846153,4321.025641
246,4413.846153,4291.794871,4277.948717,4291.794871,4317.948717
247,4417.435897,4285.641025,4283.076923,4300.000000,4317.948717
248,4409.230769,4272.307692,4284.615384,4290.769230,4314.871794
249,4395.384615,4263.076923,4278.974358,4281.538461,4311.794871
250,4401.538461,4277.435897,4281.025641,4304.102564,4315.897435
251,4411.282051,4285.128205,4279.487179,4300.000000,4317.435897
252,4420.000000,4287.692307,4284.102564,4280.512820,4320.512820
253,4420.512820,4286.666666,4280.512820,4295.384615,4319.487179
254,4415.897435,4284.102564,4273.846153,4307.692307,4318.974358
255,4414.358974,4288.717948,4277.435897,4297.435897,4324.102564
