,AF3,AF4,T7,T8,PZ
75,4267.179487,4263.076923,4286.153846,4256.923076,4273.333333
76,4290.256410,4268.717948,4315.897435,4292.307692,4291.282051
77,4282.051282,4261.025641,4303.589743,4280.000000,4287.179487
78,4269.230769,4268.717948,4289.230769,4269.230769,4277.435897
79,4286.666666,4284.615384,4313.846153,4296.410256,4286.666666
80,4284.615384,4272.820512,4309.743589,4267.179487,4284.615384
81,4287.692307,4279.487179,4311.282051,4255.897435,4292.820512
82,4272.820512,4271.794871,4296.923076,4262.564102,4278.461538
83,4266.153846,4269.743589,4285.128205,4268.205128,4270.769230
84,4286.153846,4290.769230,4300.000000,4293.333333,4289.743589
85,4280.512820,4281.538461,4298.461538,4288.717948,4280.000000
86,4280.512820,4271.282051,4307.179487,4270.256410,4274.358974
87,4270.256410,4268.205128,4296.923076,4253.846153,4268.205128
88,4269.743589,4278.974358,4288.205128,4267.179487,4271.282051
89,4292.307692,4300.512820,4304.102564,4289.230769,4286.153846
90,4281.025641,4294.358974,4289.743589,4274.358974,4270.769230
91,4279.487179,4297.948717,4286.153846,4281.025641,4269.743589
92,4282.564102,4286.666666,4286.153846,4284.102564,4274.871794
93,4277.435897,4271.794871,4282.564102,4275.384615,4274.358974
94,4283.589743,4291.794871,4292.307692,4283.076923,4282.051282
95,4281.538461,4290.256410,4289.230769,4266.666666,4274.871794
96,4292.307692,4292.307692,4308.717948,4269.230769,4285.128205
97,4278.974358,4288.717948,4300.512820,4276.923076,4278.974358
98,4262.051282,4279.487179,4270.769230,4277.948717,4261.025641
99,4282.051282,4296.410256,4284.102564,4294.358974,4274.871794
100,4272.307692,4291.794871,4293.846153,4269.230769,4273.333333
101,4268.717948,4292.820512,4308.717948,4262.051282,4278.974358
102,4275.897435,4291.794871,4306.153846,4270.256410,4283.589743
103,4278.461538,4293.846153,4292.820512,4270.769230,4278.461538
104,4299.487179,4328.717948,4306.666666,4311.282051,4297.435897
105,4281.538461,4310.256410,4276.410256,4311.282051,4285.128205
106,4273.333333,4289.743589,4272.820512,4286.153846,4275.384615
107,4290.256410,4306.153846,4308.205128,4270.256410,4286.153846
108,4278.974358,4296.410256,4288.205128,4263.076923,4275.897435
109,4275.897435,4294.871794,4272.307692,4296.923076,4274.358974
110,4266.666666,4287.179487,4281.025641,4281.538461,4267.692307
111,4272.307692,4278.974358,4303.589743,4249.743589,4275.897435
112,4287.179487,4292.820512,4306.666666,4283.589743,4288.717948
113,4273.846153,4293.846153,4279.487179,4306.666666,4273.333333
114,4284.102564,4302.564102,4288.717948,4284.102564,4278.461538
115,4284.615384,4291.794871,4287.179487,4244.102564,4279.487179
116,4282.051282,4286.666666,4288.717948,4267.179487,4283.589743
117,4296.923076,4306.153846,4317.948717,4310.769230,4301.025641
118,4287.179487,4295.384615,4309.743589,4280.000000,4292.820512
119,4288.717948,4292.307692,4291.794871,4268.205128,4289.743589
120,4281.538461,4286.666666,4274.358974,4272.307692,4280.000000
121,4269.743589,4280.512820,4276.410256,4251.794871,4274.358974
122,4274.871794,4292.820512,4297.435897,4266.666666,4287.179487
123,4268.205128,4285.128205,4291.794871,4287.179487,4281.025641
124,4287.692307,4296.923076,4298.461538,4298.974358,4286.153846
125,4293.846153,4298.461538,4296.923076,4274.871794,4280.512820
126,4283.589743,4293.333333,4301.538461,4265.128205,4279.487179
127,4298.461538,4315.897435,4324.615384,4315.897435,4301.538461
128,4295.384615,4310.769230,4305.128205,4312.307692,4291.794871
129,4297.948717,4307.179487,4306.153846,4292.307692,4289.743589
130,4290.769230,4300.000000,4309.743589,4295.384615,4288.717948
131,4275.897435,4291.282051,4293.333333,4289.743589,4279.487179
132,4285.128205,4304.615384,4301.025641,4286.666666,4289.230769
133,4269.743589,4284.102564,4291.794871,4270.256410,4275.384615
134,4272.307692,4285.641025,4301.025641,4291.282051,4275.384615
135,4276.923076,4295.384615,4302.051282,4299.487179,4278.974358
136,4258.974358,4275.384615,4284.102564,4275.897435,4268.205128
137,4273.333333,4282.051282,4302.564102,4295.897435,4284.102564
138,4273.846153,4274.358974,4289.230769,4290.769230,4280.512820
139,4269.743589,4273.333333,4273.333333,4275.384615,4273.333333
140,4267.692307,4281.025641,4286.153846,4297.948717,4272.820512
141,4261.538461,4266.666666,4292.820512,4301.025641,4268.205128
142,4284.615384,4280.512820,4305.128205,4283.589743,4283.076923
143,4278.974358,4281.538461,4296.410256,4266.153846,4280.000000
144,4275.897435,4276.410256,4302.051282,4289.743589,4282.051282
145,4285.641025,4288.717948,4305.128205,4306.153846,4289.230769
146,4264.615384,4278.974358,4271.794871,4269.743589,4267.692307
147,4274.358974,4281.025641,4282.051282,4277.948717,4273.846153
148,4283.076923,4287.179487,4294.358974,4280.000000,4280.000000
149,4278.974358,4291.282051,4288.205128,4263.076923,4275.897435
150,4289.743589,4288.717948,4295.384615,4284.615384,4279.487179
151,4284.102564,4276.410256,4286.153846,4294.871794,4270.769230
152,4288.717948,4298.974358,4295.897435,4297.948717,4277.948717
153,4289.743589,4297.948717,4312.307692,4286.153846,4283.076923
154,4295.384615,4292.307692,4318.974358,4294.358974,4288.717948
155,4302.051282,4304.615384,4307.179487,4321.538461,4292.820512
156,4276.923076,4278.974358,4274.358974,4290.256410,4270.769230
157,4286.666666,4281.025641,4294.871794,4284.102564,4278.974358
158,4294.871794,4295.384615,4304.615384,4309.230769,4284.615384
159,4287.692307,4284.615384,4289.743589,4289.743589,4275.384615
160,4296.410256,4287.179487,4306.666666,4255.384615,4284.102564
161,4275.897435,4275.897435,4297.948717,4251.282051,4272.307692
162,4279.487179,4278.974358,4296.410256,4295.384615,4272.820512
163,4288.205128,4279.487179,4294.871794,4304.615384,4272.820512
164,4275.897435,4262.564102,4285.641025,4274.358974,4261.538461
165,4288.205128,4272.307692,4299.487179,4272.307692,4277.435897
166,4286.153846,4276.923076,4287.692307,4267.692307,4280.000000
167,4286.666666,4288.205128,4291.794871,4296.923076,4283.589743
168,4287.179487,4289.230769,4302.564102,4305.128205,4283.076923
169,4279.487179,4270.769230,4288.717948,4274.358974,4273.333333
170,4290.769230,4282.051282,4292.820512,4297.948717,4282.564102
171,4276.410256,4271.282051,4279.487179,4281.025641,4267.179487
172,4273.333333,4267.692307,4282.564102,4259.487179,4266.153846
173,4286.153846,4280.000000,4303.589743,4301.025641,4283.076923
174,4277.435897,4271.282051,4294.358974,4305.128205,4273.846153
175,4290.256410,4288.717948,4294.358974,4278.461538,4277.435897
176,4287.179487,4290.256410,4290.769230,4258.461538,4271.794871
177,4281.025641,4272.820512,4295.384615,4272.307692,4268.205128
178,4280.000000,4262.051282,4297.948717,4283.589743,4269.743589
179,4261.025641,4249.230769,4280.512820,4267.179487,4255.897435
180,4271.794871,4271.794871,4291.282051,4288.205128,4264.615384
181,4269.230769,4272.820512,4287.179487,4290.256410,4267.179487
182,4260.000000,4254.871794,4291.282051,4262.051282,4269.230769
183,4271.282051,4257.435897,4304.615384,4258.461538,4275.384615
184,4261.538461,4253.333333,4272.820512,4261.538461,4255.897435
185,4269.743589,4267.692307,4280.512820,4269.230769,4263.076923
186,4268.205128,4262.051282,4294.871794,4254.358974,4266.153846
187,4256.923076,4245.128205,4289.743589,4265.641025,4261.025641
188,4268.717948,4261.025641,4306.153846,4298.974358,4279.487179
189,4265.641025,4270.256410,4298.461538,4262.564102,4277.948717
190,4277.435897,4288.205128,4301.538461,4253.333333,4278.461538
191,4271.794871,4278.461538,4307.179487,4280.000000,4270.769230
192,4254.358974,4253.846153,4300.512820,4283.076923,4263.589743
193,4269.230769,4278.461538,4308.717948,4287.692307,4280.000000
194,4263.076923,4284.102564,4297.435897,4255.897435,4267.692307
195,4270.256410,4291.282051,4299.487179,4251.282051,4265.641025
196,4274.871794,4301.025641,4295.384615,4276.410256,4274.871794
197,4266.153846,4283.589743,4294.358974,4287.179487,4276.410256
198,4283.589743,4287.179487,4321.538461,4302.564102,4286.153846
199,4276.923076,4291.282051,4302.564102,4285.128205,4272.820512
200,4274.871794,4306.666666,4293.846153,4283.589743,4275.384615
201,4283.076923,4312.307692,4304.102564,4290.769230,4283.076923
202,4275.384615,4296.410256,4293.333333,4284.615384,4273.333333
203,4282.051282,4301.025641,4304.615384,4294.871794,4284.102564
204,4276.923076,4295.897435,4306.153846,4267.692307,4277.948717
205,4285.641025,4311.282051,4312.820512,4274.871794,4278.461538
206,4292.307692,4314.871794,4310.769230,4311.282051,4286.666666
207,4281.025641,4293.846153,4291.282051,4298.461538,4281.025641
208,4302.564102,4315.384615,4312.820512,4298.461538,4293.846153
209,4295.897435,4314.358974,4305.641025,4278.461538,4285.128205
210,4286.153846,4307.692307,4295.897435,4265.128205,4281.025641
211,4304.102564,4322.564102,4317.948717,4310.256410,4297.435897
212,4292.820512,4308.205128,4303.589743,4318.974358,4288.205128
213,4293.846153,4310.769230,4297.948717,4300.512820,4286.666666
214,4298.461538,4309.230769,4304.615384,4293.846153,4284.615384
215,4301.025641,4306.153846,4315.897435,4298.461538,4291.794871
216,4305.128205,4325.641025,4322.564102,4296.410256,4306.153846
217,4291.794871,4322.564102,4306.153846,4282.564102,4293.333333
218,4300.512820,4323.589743,4313.846153,4311.282051,4291.282051
219,4298.974358,4320.512820,4304.102564,4312.820512,4281.538461
220,4297.435897,4307.692307,4291.794871,4287.692307,4276.410256
221,4305.128205,4303.589743,4302.051282,4286.666666,4289.230769
222,4284.102564,4297.948717,4290.256410,4271.282051,4275.897435
223,4294.871794,4327.179487,4298.974358,4289.743589,4277.948717
224,4301.025641,4318.461538,4289.230769,4297.948717,4271.794871
225,4283.589743,4278.974358,4269.230769,4265.641025,4253.333333
226,4291.282051,4296.923076,4283.076923,4271.282051,4266.666666
227,4284.615384,4308.205128,4277.948717,4292.820512,4270.769230
228,4292.820512,4320.000000,4302.564102,4318.974358,4281.538461
229,4307.692307,4320.000000,4331.282051,4306.153846,4286.666666
230,4303.589743,4292.820512,4309.230769,4271.794871,4277.948717
231,4302.051282,4298.461538,4291.282051,4283.589743,4283.076923
232,4274.871794,4296.923076,4272.307692,4281.025641,4268.205128
233,4279.487179,4301.025641,4288.717948,4291.794871,4276.410256
234,4303.076923,4300.512820,4313.333333,4313.333333,4292.820512
235,4292.820512,4283.076923,4309.230769,4283.076923,4280.512820
236,4291.794871,4297.948717,4309.743589,4258.974358,4281.025641
237,4283.076923,4299.487179,4285.128205,4272.307692,4271.794871
238,4289.743589,4300.000000,4282.564102,4321.538461,4271.794871
239,4301.538461,4301.538461,4307.179487,4317.948717,4285.128205
240,4289.743589,4288.205128,4312.307692,4266.666666,4287.179487
241,4298.461538,4303.589743,4319.487179,4276.410256,4296.923076
242,4287.179487,4296.923076,4293.333333,4279.487179,4282.564102
243,4283.076923,4286.666666,4288.205128,4289.230769,4281.538461
244,4297.435897,4291.794871,4312.820512,4326.153846,4298.461538
245,4283.589743,4281.025641,4303.076923,4316.923076,4289.743589
246,4291.794871,4295.384615,4312.307692,4297.948717,4297.435897
247,4291.794871,4297.948717,4310.769230,4270.769230,4292.307692
248,4290.769230,4287.179487,4295.897435,4270.256410,4281.025641
249,4304.102564,4286.153846,4299.487179,4302.051282,4287.692307
250,4288.205128,4269.230769,4294.871794,4287.179487,4278.461538
251,4289.743589,4285.641025,4303.076923,4279.487179,4282.051282
