,AF3,AF4,T7,T8,PZ
64,4277.435897,4287.179487,4305.128205,4304.102564,4297.435897
65,4288.717948,4297.948717,4311.794871,4290.256410,4302.051282
66,4296.410256,4307.692307,4298.461538,4293.846153,4302.564102
67,4301.025641,4303.076923,4304.102564,4322.051282,4297.948717
68,4285.641025,4276.410256,4310.256410,4312.820512,4289.743589
69,4273.333333,4270.256410,4308.717948,4293.846153,4288.717948
70,4273.333333,4285.128205,4291.282051,4289.230769,4290.256410
71,4278.974358,4291.282051,4286.666666,4276.410256,4289.230769
72,4299.487179,4285.128205,4312.820512,4272.307692,4296.410256
73,4301.538461,4273.846153,4314.871794,4289.230769,4298.974358
74,4281.538461,4280.512820,4305.641025,4309.743589,4294.358974
75,4275.897435,4289.230769,4300.000000,4297.948717,4291.282051
76,4279.487179,4274.871794,4293.333333,4271.282051,4288.205128
77,4272.307692,4258.461538,4294.871794,4277.435897,4281.538461
78,4259.487179,4256.923076,4288.717948,4276.923076,4272.307692
79,4265.128205,4258.974358,4295.897435,4270.256410,4271.282051
80,4269.230769,4248.717948,4306.153846,4278.461538,4273.333333
81,4266.153846,4246.666666,4298.461538,4274.871794,4274.358974
82,4277.435897,4270.256410,4307.179487,4275.384615,4282.051282
83,4275.384615,4280.000000,4310.256410,4264.102564,4286.153846
84,4278.461538,4278.461538,4297.948717,4268.205128,4286.153846
85,4292.307692,4288.717948,4303.589743,4304.615384,4290.256410
86,4287.179487,4293.846153,4315.897435,4316.410256,4293.333333
87,4286.153846,4297.435897,4319.487179,4301.025641,4292.820512
88,4290.769230,4295.897435,4311.794871,4287.179487,4288.717948
89,4298.461538,4300.000000,4310.256410,4298.461538,4290.769230
90,4296.923076,4297.948717,4312.307692,4306.666666,4294.871794
91,4275.384615,4275.384615,4309.230769,4296.923076,4290.769230
92,4276.410256,4282.051282,4314.358974,4301.538461,4291.794871
93,4284.615384,4298.461538,4297.435897,4294.358974,4290.256410
94,4278.461538,4285.128205,4297.435897,4286.666666,4287.692307
95,4277.435897,4277.435897,4325.641025,4316.923076,4287.692307
96,4284.615384,4288.205128,4315.897435,4329.743589,4283.076923
97,4290.769230,4300.000000,4302.051282,4310.769230,4285.641025
98,4285.641025,4296.410256,4295.897435,4293.846153,4289.743589
99,4279.487179,4286.153846,4298.461538,4281.538461,4290.256410
100,4281.025641,4281.025641,4317.435897,4290.256410,4290.769230
101,4276.410256,4283.076923,4306.666666,4302.564102,4286.666666
102,4273.333333,4288.717948,4298.974358,4302.051282,4286.666666
103,4264.102564,4277.435897,4312.820512,4299.487179,4284.102564
104,4268.205128,4271.794871,4303.076923,4300.512820,4280.000000
105,4285.128205,4282.564102,4282.564102,4303.076923,4280.512820
106,4272.307692,4278.461538,4286.666666,4282.564102,4275.897435
107,4266.666666,4284.102564,4307.179487,4290.769230,4277.948717
108,4275.384615,4289.230769,4303.589743,4304.615384,4287.692307
109,4272.820512,4277.948717,4287.179487,4289.230769,4286.666666
110,4283.076923,4285.128205,4297.435897,4310.769230,4289.743589
111,4291.282051,4301.025641,4311.282051,4330.256410,4296.923076
112,4280.000000,4303.076923,4308.717948,4313.846153,4292.820512
113,4266.153846,4284.615384,4296.410256,4275.384615,4285.641025
114,4266.666666,4263.076923,4300.000000,4255.897435,4284.102564
115,4284.102564,4269.743589,4314.358974,4300.512820,4285.641025
116,4288.717948,4286.153846,4301.025641,4323.589743,4284.615384
117,4282.051282,4291.794871,4302.564102,4302.564102,4290.256410
118,4271.794871,4281.025641,4315.384615,4298.461538,4290.769230
119,4269.743589,4270.769230,4294.358974,4304.102564,4287.179487
120,4276.410256,4278.974358,4290.769230,4294.871794,4290.256410
121,4261.025641,4282.051282,4304.615384,4284.615384,4288.717948
122,4260.000000,4269.230769,4311.282051,4294.871794,4286.153846
123,4281.025641,4268.205128,4305.128205,4295.897435,4285.128205
124,4274.358974,4282.051282,4295.384615,4297.948717,4279.487179
125,4261.025641,4285.641025,4301.025641,4309.230769,4277.948717
126,4262.564102,4268.205128,4292.820512,4279.487179,4277.435897
127,4274.871794,4271.282051,4294.871794,4269.230769,4278.974358
128,4281.025641,4298.461538,4313.846153,4292.820512,4283.076923
129,4269.230769,4301.538461,4301.025641,4284.615384,4280.000000
130,4265.641025,4288.717948,4287.179487,4288.205128,4277.948717
131,4268.205128,4282.051282,4297.435897,4306.666666,4278.974358
132,4277.435897,4282.564102,4311.794871,4299.487179,4282.564102
133,4295.384615,4294.358974,4315.384615,4285.128205,4288.717948
134,4288.205128,4302.051282,4304.102564,4277.948717,4283.589743
135,4270.256410,4291.794871,4294.358974,4279.487179,4272.820512
136,4264.615384,4262.564102,4286.666666,4276.410256,4270.256410
137,4269.230769,4253.333333,4294.871794,4278.974358,4276.410256
138,4270.769230,4267.692307,4305.128205,4294.871794,4273.846153
139,4251.794871,4262.564102,4283.076923,4290.256410,4256.923076
140,4240.000000,4264.615384,4274.871794,4269.230769,4259.487179
141,4243.589743,4271.282051,4278.974358,4240.512820,4272.820512
142,4255.384615,4262.051282,4278.461538,4246.666666,4268.205128
143,4265.641025,4265.641025,4287.692307,4285.641025,4256.923076
144,4255.897435,4272.307692,4285.641025,4273.333333,4254.871794
145,4252.307692,4276.410256,4285.641025,4254.871794,4261.538461
146,4253.846153,4282.564102,4287.179487,4280.000000,4265.128205
147,4254.871794,4283.076923,4282.051282,4265.128205,4265.128205
148,4269.230769,4280.512820,4290.769230,4238.461538,4272.307692
149,4265.128205,4283.076923,4297.435897,4286.666666,4275.897435
150,4255.897435,4298.974358,4296.410256,4329.230769,4269.743589
151,4264.615384,4312.307692,4293.333333,4283.589743,4271.282051
152,4277.435897,4301.538461,4298.974358,4235.384615,4283.589743
153,4286.666666,4284.615384,4306.153846,4251.282051,4293.333333
154,4274.871794,4281.025641,4285.641025,4280.000000,4284.615384
155,4261.025641,4297.948717,4277.435897,4299.487179,4275.897435
156,4260.512820,4307.692307,4291.794871,4297.948717,4277.435897
157,4264.615384,4291.794871,4295.897435,4274.358974,4275.384615
158,4277.435897,4294.871794,4310.256410,4266.666666,4279.487179
159,4287.692307,4313.333333,4308.205128,4258.974358,4286.153846
160,4289.230769,4322.564102,4292.820512,4274.871794,4285.641025
161,4280.512820,4315.897435,4297.435897,4299.487179,4284.102564
162,4268.205128,4304.615384,4306.153846,4280.000000,4287.179487
163,4278.461538,4313.846153,4317.948717,4293.846153,4293.846153
164,4287.692307,4313.333333,4308.205128,4315.384615,4285.641025
165,4284.102564,4301.025641,4287.179487,4263.589743,4281.025641
166,4278.974358,4302.051282,4288.717948,4230.256410,4290.256410
167,4272.307692,4297.948717,4297.948717,4289.230769,4286.666666
168,4281.538461,4305.641025,4302.564102,4347.179487,4277.435897
169,4282.564102,4311.282051,4292.820512,4298.974358,4276.410256
170,4272.820512,4300.512820,4294.358974,4229.230769,4282.051282
171,4272.820512,4295.897435,4292.307692,4253.846153,4281.025641
172,4263.076923,4293.846153,4267.179487,4309.743589,4269.230769
173,4258.461538,4289.230769,4286.153846,4306.153846,4270.769230
174,4266.153846,4281.538461,4311.794871,4258.461538,4277.948717
175,4272.820512,4283.589743,4292.820512,4245.128205,4276.410256
176,4276.410256,4292.307692,4280.512820,4265.641025,4272.307692
177,4279.487179,4293.846153,4283.589743,4282.564102,4269.230769
178,4288.205128,4305.641025,4292.307692,4298.461538,4271.794871
179,4282.051282,4306.153846,4291.794871,4280.000000,4269.743589
180,4274.871794,4296.923076,4284.615384,4259.487179,4268.205128
181,4288.717948,4298.974358,4296.410256,4277.948717,4275.897435
182,4287.179487,4297.435897,4312.307692,4275.384615,4281.538461
183,4281.025641,4296.410256,4316.923076,4280.512820,4281.538461
184,4285.641025,4300.000000,4286.153846,4310.256410,4273.846153
185,4281.025641,4292.820512,4263.589743,4297.435897,4262.564102
186,4281.538461,4288.205128,4292.307692,4288.205128,4264.615384
187,4278.461538,4298.461538,4309.230769,4295.897435,4272.307692
188,4278.461538,4302.564102,4295.897435,4283.076923,4275.897435
189,4283.076923,4283.076923,4275.897435,4291.794871,4274.871794
190,4275.384615,4278.974358,4272.820512,4327.179487,4270.256410
191,4273.846153,4304.615384,4295.897435,4319.487179,4267.179487
192,4272.820512,4303.076923,4298.461538,4246.666666,4264.615384
193,4270.769230,4281.538461,4297.948717,4227.692307,4267.179487
194,4274.871794,4275.897435,4302.051282,4304.615384,4270.256410
195,4283.076923,4276.410256,4282.051282,4345.128205,4270.256410
196,4288.717948,4283.589743,4279.487179,4293.333333,4269.743589
197,4274.871794,4296.923076,4291.794871,4247.692307,4265.128205
198,4273.846153,4297.435897,4294.358974,4280.512820,4266.153846
199,4279.487179,4273.333333,4294.358974,4312.820512,4271.794871
200,4270.769230,4256.410256,4288.205128,4285.641025,4267.692307
201,4280.000000,4282.051282,4284.102564,4286.153846,4265.641025
202,4284.615384,4300.000000,4285.641025,4309.230769,4271.794871
203,4274.358974,4282.051282,4291.794871,4282.051282,4270.769230
204,4271.794871,4266.153846,4295.897435,4257.435897,4256.923076
205,4273.333333,4261.538461,4284.615384,4265.641025,4247.179487
206,4285.128205,4277.948717,4282.564102,4301.538461,4256.923076
207,4291.282051,4292.307692,4290.769230,4324.615384,4268.717948
208,4287.692307,4292.820512,4289.230769,4315.384615,4269.230769
209,4287.692307,4297.435897,4285.641025,4300.512820,4273.333333
210,4286.666666,4293.333333,4293.333333,4270.256410,4276.923076
211,4288.717948,4282.564102,4308.205128,4259.487179,4276.923076
212,4286.153846,4278.461538,4286.153846,4286.153846,4266.153846
213,4278.461538,4286.153846,4258.974358,4322.564102,4251.282051
214,4279.487179,4291.282051,4278.461538,4298.461538,4248.717948
215,4277.435897,4276.410256,4294.871794,4241.025641,4253.846153
216,4283.589743,4271.794871,4298.461538,4299.487179,4261.025641
217,4290.769230,4281.538461,4292.307692,4351.282051,4262.564102
218,4298.974358,4297.948717,4283.589743,4283.589743,4267.179487
219,4316.410256,4307.692307,4293.333333,4268.205128,4273.846153
220,4305.128205,4287.179487,4287.179487,4312.820512,4268.717948
221,4289.743589,4281.025641,4284.102564,4317.435897,4269.230769
222,4298.461538,4300.000000,4298.461538,4313.333333,4275.384615
223,4296.410256,4295.897435,4297.948717,4305.641025,4271.282051
224,4291.794871,4287.692307,4288.205128,4285.128205,4268.717948
225,4294.871794,4287.179487,4280.512820,4288.717948,4265.128205
226,4290.256410,4273.333333,4289.230769,4297.435897,4255.384615
227,4272.307692,4246.666666,4288.205128,4255.897435,4246.666666
228,4276.410256,4254.871794,4276.410256,4238.974358,4255.897435
229,4306.153846,4295.897435,4289.743589,4303.589743,4278.974358
230,4303.076923,4297.948717,4295.897435,4322.564102,4281.538461
231,4290.256410,4283.589743,4299.487179,4292.820512,4272.820512
232,4295.384615,4285.641025,4301.538461,4299.487179,4270.769230
233,4293.333333,4282.051282,4287.179487,4294.871794,4268.205128
234,4299.487179,4290.769230,4289.743589,4272.307692,4267.179487
235,4303.589743,4292.820512,4285.641025,4285.641025,4264.615384
236,4296.923076,4270.769230,4286.153846,4303.589743,4261.025641
237,4296.923076,4270.256410,4304.615384,4283.589743,4265.128205
238,4301.025641,4291.794871,4300.000000,4282.051282,4266.153846
239,4305.641025,4291.282051,4289.230769,4329.743589,4259.487179
240,4301.025641,4274.871794,4292.307692,4322.564102,4259.487179
241,4293.846153,4275.897435,4296.923076,4269.743589,4267.692307
242,4294.358974,4287.692307,4292.820512,4267.692307,4268.205128
243,4296.923076,4287.692307,4285.128205,4297.948717,4262.564102
244,4310.769230,4284.615384,4288.717948,4310.769230,4264.102564
245,4315.897435,4283.076923,4295.384615,4277.948717,4268.717948
246,4313.846153,4296.410256,4306.153846,4266.153846,4271.794871
247,4315.384615,4311.794871,4310.256410,4308.717948,4274.358974
248,4308.205128,4294.871794,4290.256410,4302.051282,4268.717948
249,4314.358974,4286.153846,4287.179487,4269.230769,4271.282051
250,4312.307692,4296.410256,4302.564102,4282.051282,4279.487179
251,4297.948717,4294.871794,4304.615384,4312.307692,4277.435897
252,4305.128205,4290.769230,4307.692307,4308.717948,4273.333333
253,4313.333333,4294.871794,4301.025641,4272.307692,4273.846153
254,4314.358974,4306.153846,4295.384615,4271.282051,4276.923076
255,4306.153846,4300.512820,4292.820512,4287.179487,4267.692307
