,AF3,AF4,T7,T8,PZ
33,4367.179487,4149.230769,4167.179487,4330.769230,4125.641025
34,4421.025641,4125.128205,4195.897435,4270.256410,4078.974358
35,4408.717948,4173.333333,4230.256410,4277.948717,4095.384615
36,4367.692307,4173.846153,4201.025641,4261.538461,4091.282051
37,4388.205128,4154.871794,4227.179487,4267.692307,4131.282051
38,4357.948717,4130.769230,4190.769230,4268.717948,4125.128205
39,4356.923076,4178.974358,4135.897435,4326.666666,4090.769230
40,4381.538461,4196.410256,4163.076923,4343.589743,4068.717948
41,4351.794871,4156.923076,4195.897435,4264.615384,4065.641025
42,4346.666666,4161.025641,4219.487179,4282.051282,4129.230769
43,4338.461538,4129.743589,4172.820512,4314.871794,4098.974358
44,4360.000000,4155.897435,4157.435897,4354.358974,4076.410256
45,4375.897435,4196.410256,4183.589743,4340.000000,4097.948717
46,4340.512820,4145.641025,4170.769230,4262.564102,4073.846153
47,4342.051282,4146.153846,4220.000000,4295.384615,4119.487179
48,4323.589743,4168.205128,4211.282051,4334.871794,4116.923076
49,4354.871794,4177.435897,4155.897435,4356.923076,4071.794871
50,4411.794871,4165.641025,4158.974358,4342.051282,4070.256410
51,4363.589743,4151.282051,4172.307692,4267.692307,4092.307692
52,4341.025641,4195.384615,4193.846153,4287.179487,4143.076923
53,4331.282051,4180.000000,4147.692307,4318.461538,4105.641025
54,4341.025641,4165.641025,4150.769230,4325.128205,4085.128205
55,4394.871794,4190.769230,4173.333333,4326.666666,4097.435897
56,4347.692307,4163.589743,4115.384615,4300.512820,4083.076923
57,4313.846153,4182.564102,4178.461538,4329.743589,4142.051282
58,4302.564102,4183.076923,4201.538461,4331.282051,4145.128205
59,4292.307692,4155.897435,4149.230769,4325.641025,4145.128205
60,4316.410256,4198.461538,4164.102564,4332.307692,4174.358974
61,4326.666666,4189.230769,4160.000000,4301.025641,4129.743589
62,4399.487179,4163.076923,4202.564102,4352.307692,4127.692307
63,4396.923076,4145.641025,4239.487179,4391.794871,4145.128205
64,4380.000000,4127.692307,4241.538461,4355.897435,4153.846153
65,4431.282051,4140.000000,4218.974358,4349.230769,4154.871794
66,4362.051282,4141.025641,4176.923076,4311.282051,4137.435897
67,4336.410256,4202.564102,4224.102564,4324.102564,4189.743589
68,4383.076923,4225.641025,4232.820512,4357.948717,4192.820512
69,4387.692307,4203.076923,4201.538461,4302.051282,4139.487179
70,4379.487179,4221.025641,4219.487179,4278.974358,4174.871794
71,4359.487179,4172.307692,4171.282051,4301.538461,4144.615384
72,4397.435897,4191.282051,4152.307692,4365.641025,4086.666666
73,4403.076923,4234.871794,4186.153846,4359.487179,4090.256410
74,4343.076923,4190.256410,4193.846153,4277.948717,4089.230769
75,4363.589743,4174.358974,4232.307692,4298.974358,4116.410256
76,4338.461538,4175.384615,4188.717948,4321.538461,4133.846153
77,4307.179487,4194.871794,4138.974358,4345.128205,4167.692307
78,4328.205128,4195.384615,4141.025641,4340.000000,4151.794871
79,4306.153846,4152.820512,4130.769230,4296.923076,4123.076923
80,4316.923076,4181.538461,4177.435897,4330.769230,4189.743589
81,4337.948717,4152.307692,4191.794871,4321.538461,4163.076923
82,4394.358974,4099.487179,4210.769230,4316.410256,4114.871794
83,4397.435897,4144.102564,4216.923076,4343.589743,4130.769230
84,4324.615384,4150.256410,4182.051282,4342.564102,4138.461538
85,4367.179487,4173.846153,4231.282051,4386.153846,4158.461538
86,4377.948717,4182.051282,4236.923076,4361.025641,4138.461538
87,4362.051282,4168.717948,4198.461538,4321.025641,4151.282051
88,4379.487179,4173.846153,4193.846153,4383.076923,4176.410256
89,4360.512820,4155.897435,4203.589743,4383.589743,4145.128205
90,4393.333333,4206.666666,4237.435897,4342.564102,4160.000000
91,4404.615384,4218.461538,4217.435897,4295.897435,4144.102564
92,4365.128205,4246.666666,4212.820512,4282.051282,4134.358974
93,4346.153846,4275.384615,4228.717948,4364.615384,4171.282051
94,4344.102564,4174.871794,4172.820512,4355.384615,4128.717948
95,4405.128205,4157.435897,4193.333333,4291.794871,4117.948717
96,4409.230769,4207.179487,4226.666666,4266.153846,4134.871794
97,4350.256410,4224.615384,4203.076923,4252.307692,4123.076923
98,4348.205128,4203.076923,4212.307692,4267.692307,4158.461538
99,4343.589743,4146.666666,4176.410256,4261.025641,4128.205128
100,4386.666666,4192.307692,4174.358974,4322.051282,4090.256410
101,4415.384615,4241.025641,4197.435897,4333.333333,4082.564102
102,4367.692307,4218.974358,4185.128205,4274.358974,4064.615384
103,4368.717948,4218.461538,4224.102564,4317.435897,4099.487179
104,4334.871794,4199.487179,4189.743589,4326.666666,4124.615384
105,4316.923076,4214.358974,4145.128205,4325.128205,4161.025641
106,4321.025641,4236.923076,4140.000000,4328.205128,4145.641025
107,4283.076923,4192.820512,4126.153846,4318.461538,4114.871794
108,4312.307692,4214.358974,4174.871794,4349.743589,4170.769230
109,4351.794871,4212.820512,4197.948717,4329.230769,4148.205128
110,4407.179487,4172.307692,4233.846153,4346.666666,4120.512820
111,4415.384615,4166.666666,4232.307692,4387.179487,4131.794871
112,4379.487179,4165.641025,4172.307692,4349.743589,4138.974358
113,4429.743589,4189.743589,4186.666666,4332.307692,4165.641025
114,4402.051282,4194.871794,4196.410256,4297.435897,4125.641025
115,4354.358974,4253.333333,4230.256410,4298.974358,4127.179487
116,4369.230769,4292.307692,4256.410256,4347.692307,4185.128205
117,4379.487179,4231.794871,4204.615384,4303.076923,4136.410256
118,4395.897435,4262.051282,4197.435897,4303.076923,4105.128205
119,4347.179487,4270.256410,4175.897435,4323.076923,4092.307692
120,4333.333333,4232.307692,4155.897435,4323.589743,4063.076923
121,4387.179487,4222.564102,4198.974358,4320.000000,4089.230769
122,4366.153846,4209.230769,4176.923076,4276.410256,4090.256410
123,4356.410256,4244.615384,4153.333333,4318.461538,4106.666666
124,4325.128205,4249.230769,4148.205128,4331.282051,4102.051282
125,4305.128205,4217.948717,4142.564102,4332.307692,4072.820512
126,4391.794871,4203.589743,4154.358974,4374.358974,4066.666666
127,4370.769230,4178.461538,4136.923076,4302.564102,4071.282051
128,4291.282051,4224.615384,4197.948717,4275.897435,4148.717948
129,4268.205128,4237.948717,4194.358974,4318.974358,4120.512820
130,4260.512820,4197.948717,4134.358974,4330.769230,4090.256410
131,4294.871794,4216.410256,4169.230769,4327.179487,4162.564102
132,4305.128205,4191.282051,4169.230769,4284.102564,4128.717948
133,4321.538461,4196.923076,4191.282051,4297.435897,4104.615384
134,4288.205128,4218.974358,4196.410256,4331.282051,4121.025641
135,4272.307692,4194.871794,4192.307692,4338.461538,4135.897435
136,4346.666666,4233.846153,4243.589743,4354.358974,4157.435897
137,4338.461538,4191.282051,4194.871794,4314.871794,4118.974358
138,4343.076923,4127.692307,4147.179487,4317.435897,4130.256410
139,4349.743589,4134.358974,4165.641025,4350.256410,4146.666666
140,4338.461538,4132.820512,4200.000000,4328.205128,4119.487179
141,4384.615384,4166.666666,4233.333333,4331.794871,4134.871794
142,4356.923076,4167.179487,4178.974358,4307.179487,4118.461538
143,4321.025641,4217.948717,4184.102564,4288.205128,4128.717948
144,4310.769230,4247.692307,4228.717948,4318.974358,4168.717948
145,4315.897435,4154.871794,4192.820512,4321.538461,4146.153846
146,4384.102564,4128.205128,4198.974358,4317.948717,4125.641025
147,4358.461538,4163.076923,4190.256410,4275.384615,4104.615384
148,4313.333333,4230.769230,4184.615384,4282.051282,4133.846153
149,4340.512820,4241.538461,4218.461538,4350.769230,4180.000000
150,4340.000000,4194.871794,4223.589743,4305.128205,4132.307692
151,4361.025641,4220.000000,4221.538461,4288.717948,4098.974358
152,4350.256410,4197.948717,4177.948717,4267.179487,4087.692307
153,4334.358974,4162.051282,4179.487179,4211.794871,4101.538461
154,4343.076923,4185.641025,4229.743589,4256.923076,4145.641025
155,4313.333333,4181.538461,4197.435897,4289.743589,4096.923076
156,4325.641025,4197.435897,4168.205128,4323.589743,4062.051282
157,4322.051282,4190.769230,4149.743589,4295.897435,4065.641025
158,4326.153846,4159.487179,4158.461538,4226.153846,4072.820512
159,4354.358974,4172.820512,4232.820512,4223.589743,4115.897435
160,4300.512820,4175.897435,4200.512820,4250.769230,4091.794871
161,4306.153846,4216.923076,4138.461538,4357.948717,4078.461538
162,4346.153846,4210.256410,4131.282051,4341.025641,4057.948717
163,4332.820512,4167.179487,4152.307692,4242.051282,4039.487179
164,4351.282051,4212.307692,4213.333333,4286.666666,4086.666666
165,4314.871794,4228.717948,4172.307692,4332.820512,4087.179487
166,4282.051282,4232.820512,4142.051282,4343.076923,4131.794871
167,4294.358974,4229.743589,4145.641025,4315.384615,4126.153846
168,4308.205128,4197.948717,4115.384615,4327.179487,4055.897435
169,4365.641025,4218.461538,4131.282051,4406.153846,4091.794871
170,4315.897435,4214.871794,4140.000000,4363.589743,4118.974358
171,4269.230769,4214.871794,4215.384615,4307.692307,4133.333333
172,4286.666666,4227.179487,4233.333333,4295.897435,4120.512820
173,4263.076923,4199.487179,4154.358974,4292.820512,4124.615384
174,4280.000000,4217.948717,4172.820512,4349.230769,4172.307692
175,4309.230769,4181.538461,4186.666666,4338.974358,4115.897435
176,4361.025641,4151.794871,4190.769230,4315.897435,4088.717948
177,4356.923076,4173.846153,4173.846153,4347.179487,4109.743589
178,4309.230769,4145.128205,4160.512820,4318.461538,4090.256410
179,4355.384615,4163.589743,4213.333333,4282.564102,4112.820512
180,4347.692307,4187.692307,4191.794871,4269.230769,4112.820512
181,4315.384615,4248.717948,4178.974358,4294.871794,4117.435897
182,4316.923076,4277.948717,4208.717948,4332.307692,4146.666666
183,4316.410256,4188.205128,4188.717948,4295.384615,4113.333333
184,4362.564102,4179.487179,4201.025641,4282.564102,4091.282051
185,4351.794871,4200.512820,4189.230769,4270.769230,4074.358974
186,4322.564102,4235.897435,4181.538461,4276.923076,4095.384615
187,4337.948717,4265.641025,4223.589743,4326.153846,4154.871794
188,4316.410256,4212.307692,4204.615384,4276.410256,4114.871794
189,4350.256410,4211.282051,4195.384615,4273.333333,4081.025641
190,4370.256410,4229.230769,4175.384615,4295.897435,4062.564102
191,4358.974358,4214.358974,4151.282051,4297.435897,4042.564102
192,4396.923076,4229.743589,4190.256410,4349.743589,4084.615384
193,4343.076923,4232.820512,4171.794871,4333.333333,4106.666666
194,4294.358974,4260.512820,4166.153846,4340.000000,4138.974358
195,4277.948717,4252.820512,4176.410256,4343.076923,4131.794871
196,4236.410256,4217.948717,4185.128205,4322.051282,4131.282051
197,4252.820512,4253.846153,4230.769230,4331.794871,4161.538461
198,4289.230769,4199.487179,4186.153846,4286.666666,4088.205128
199,4347.692307,4141.025641,4157.435897,4306.153846,4092.820512
200,4347.692307,4154.871794,4172.307692,4361.538461,4142.564102
201,4323.076923,4165.128205,4172.307692,4356.410256,4115.897435
202,4361.025641,4199.487179,4198.974358,4355.897435,4137.435897
203,4329.230769,4176.923076,4181.538461,4281.025641,4113.333333
204,4317.435897,4186.153846,4193.333333,4243.076923,4066.666666
205,4341.025641,4215.897435,4190.769230,4286.153846,4079.487179
206,4321.025641,4201.538461,4129.230769,4280.512820,4085.641025
207,4325.641025,4217.435897,4175.897435,4288.205128,4094.871794
208,4285.128205,4201.025641,4183.589743,4307.692307,4085.128205
209,4274.358974,4226.153846,4144.102564,4335.384615,4114.871794
210,4300.512820,4267.692307,4157.435897,4323.589743,4126.666666
211,4264.615384,4213.333333,4148.205128,4290.256410,4106.666666
212,4294.358974,4196.923076,4152.307692,4355.384615,4162.051282
213,4325.128205,4181.538461,4151.282051,4356.923076,4143.076923
214,4357.435897,4146.153846,4182.564102,4321.538461,4102.564102
215,4373.333333,4151.794871,4200.512820,4326.153846,4106.666666
216,4297.435897,4171.282051,4175.384615,4295.897435,4103.589743
217,4302.051282,4247.179487,4219.487179,4326.666666,4151.794871
218,4331.794871,4257.948717,4211.794871,4333.846153,4141.025641
219,4331.794871,4241.538461,4201.025641,4269.743589,4101.538461
220,4321.538461,4262.564102,4215.897435,4275.897435,4134.871794
221,4303.076923,4209.743589,4159.487179,4291.794871,4115.897435
222,4353.846153,4214.358974,4168.205128,4312.820512,4087.179487
223,4358.974358,4232.820512,4200.000000,4286.153846,4058.974358
224,4313.333333,4232.820512,4187.179487,4247.692307,4051.794871
225,4334.871794,4241.538461,4204.102564,4284.102564,4108.717948
226,4339.487179,4210.256410,4164.102564,4294.358974,4091.794871
227,4341.538461,4246.153846,4145.128205,4339.487179,4089.743589
228,4327.179487,4280.000000,4139.487179,4354.871794,4099.487179
229,4312.820512,4240.512820,4110.769230,4363.589743,4090.256410
230,4351.794871,4237.435897,4158.974358,4409.230769,4124.102564
231,4315.384615,4226.666666,4199.487179,4332.307692,4109.230769
232,4307.692307,4234.358974,4232.820512,4317.948717,4119.487179
233,4329.743589,4235.384615,4219.487179,4380.000000,4123.076923
234,4330.769230,4195.384615,4193.333333,4363.076923,4105.641025
235,4384.102564,4198.461538,4220.000000,4334.871794,4129.230769
236,4351.282051,4193.846153,4179.487179,4301.538461,4109.743589
237,4307.179487,4229.743589,4189.230769,4325.641025,4143.076923
238,4333.333333,4253.846153,4234.358974,4353.333333,4166.153846
239,4348.205128,4226.153846,4197.948717,4288.717948,4098.461538
240,4346.153846,4264.102564,4181.025641,4288.205128,4106.153846
241,4302.564102,4239.487179,4142.051282,4326.666666,4101.538461
242,4321.538461,4215.897435,4126.666666,4369.743589,4071.282051
243,4360.000000,4240.512820,4160.512820,4375.897435,4077.435897
244,4309.230769,4217.435897,4161.025641,4295.897435,4071.282051
245,4331.282051,4227.179487,4189.230769,4308.205128,4092.307692
246,4329.230769,4215.897435,4183.076923,4340.000000,4110.769230
247,4283.589743,4210.256410,4196.410256,4330.256410,4153.333333
248,4310.256410,4256.410256,4222.051282,4332.307692,4148.205128
249,4315.384615,4221.538461,4152.820512,4314.871794,4087.692307
250,4328.205128,4209.230769,4167.692307,4349.230769,4132.820512
251,4332.820512,4201.025641,4202.564102,4356.923076,4133.333333
252,4357.948717,4167.692307,4201.025641,4336.410256,4098.461538
253,4364.615384,4192.307692,4201.538461,4370.769230,4125.128205
254,4311.794871,4200.000000,4185.641025,4331.794871,4113.333333
255,4358.974358,4221.538461,4232.820512,4288.717948,4123.076923
