,AF3,AF4,T7,T8,PZ
71,4267.692307,4259.487179,4269.230769,4249.743589,4258.974358
72,4277.948717,4257.435897,4287.179487,4261.025641,4273.333333
73,4277.435897,4262.564102,4284.615384,4252.820512,4266.153846
74,4275.384615,4258.974358,4276.410256,4251.794871,4254.871794
75,4275.897435,4255.897435,4280.000000,4266.666666,4258.461538
76,4258.461538,4249.230769,4267.179487,4251.282051,4249.230769
77,4243.589743,4238.974358,4254.358974,4227.692307,4234.871794
78,4221.025641,4212.307692,4232.307692,4205.641025,4208.717948
79,4223.076923,4208.205128,4227.179487,4217.435897,4206.666666
80,4235.897435,4220.512820,4233.333333,4229.230769,4217.435897
81,4217.948717,4212.820512,4224.615384,4201.025641,4205.128205
82,4217.948717,4206.666666,4224.615384,4196.923076,4204.102564
83,4212.820512,4192.820512,4206.153846,4195.384615,4190.769230
84,4198.461538,4189.230769,4205.128205,4188.205128,4183.589743
85,4208.205128,4205.641025,4222.564102,4209.230769,4204.102564
86,4217.948717,4205.641025,4207.692307,4217.435897,4206.153846
87,4226.666666,4207.692307,4223.589743,4220.000000,4209.230769
88,4208.205128,4203.589743,4236.923076,4203.076923,4204.615384
89,4196.410256,4194.358974,4223.076923,4200.512820,4197.435897
90,4218.461538,4208.205128,4225.641025,4230.769230,4209.230769
91,4215.897435,4221.538461,4226.153846,4225.641025,4210.256410
92,4222.564102,4238.461538,4235.384615,4231.794871,4221.025641
93,4235.897435,4242.564102,4234.871794,4241.538461,4220.512820
94,4240.512820,4243.589743,4241.025641,4234.358974,4215.897435
95,4257.435897,4267.179487,4265.641025,4244.102564,4232.820512
96,4256.923076,4272.307692,4257.948717,4242.564102,4231.282051
97,4255.384615,4260.000000,4256.410256,4249.743589,4233.846153
98,4246.666666,4251.794871,4257.948717,4250.769230,4236.923076
99,4240.512820,4259.487179,4253.333333,4233.846153,4232.820512
100,4252.307692,4272.820512,4265.641025,4233.846153,4240.512820
101,4241.538461,4254.871794,4250.769230,4231.282051,4228.205128
102,4246.666666,4248.205128,4250.256410,4239.487179,4233.846153
103,4247.692307,4252.307692,4267.179487,4238.974358,4245.128205
104,4230.256410,4242.564102,4252.307692,4224.615384,4234.871794
105,4245.128205,4252.307692,4246.153846,4241.538461,4241.538461
106,4245.128205,4255.384615,4257.435897,4242.564102,4237.948717
107,4251.282051,4262.051282,4283.076923,4240.512820,4246.153846
108,4272.820512,4272.820512,4286.153846,4252.820512,4260.000000
109,4271.794871,4267.179487,4266.153846,4253.333333,4253.846153
110,4277.948717,4275.897435,4273.846153,4263.589743,4263.589743
111,4277.948717,4281.538461,4268.717948,4250.256410,4265.128205
112,4277.435897,4282.051282,4263.589743,4239.487179,4263.589743
113,4277.948717,4280.512820,4268.717948,4255.897435,4264.102564
114,4267.179487,4271.282051,4263.589743,4257.435897,4252.307692
115,4274.358974,4275.384615,4277.435897,4263.076923,4257.435897
116,4274.358974,4273.333333,4274.358974,4252.307692,4251.282051
117,4285.128205,4282.564102,4263.589743,4245.128205,4255.897435
118,4305.641025,4298.461538,4269.743589,4256.923076,4275.384615
119,4295.384615,4282.051282,4268.205128,4253.846153,4263.589743
120,4298.974358,4277.435897,4280.000000,4270.769230,4260.000000
121,4294.358974,4284.615384,4276.923076,4280.512820,4256.923076
122,4278.974358,4282.051282,4262.564102,4267.179487,4250.256410
123,4291.794871,4280.512820,4271.282051,4265.128205,4258.974358
124,4295.897435,4272.820512,4274.358974,4264.615384,4252.820512
125,4295.384615,4279.487179,4282.051282,4273.333333,4253.333333
126,4287.179487,4285.128205,4275.897435,4265.641025,4253.333333
127,4289.743589,4285.641025,4268.205128,4259.487179,4256.410256
128,4300.000000,4289.230769,4276.923076,4274.871794,4266.666666
129,4282.051282,4275.384615,4267.692307,4259.487179,4255.384615
130,4287.179487,4270.769230,4282.051282,4263.589743,4262.564102
131,4298.461538,4275.897435,4293.333333,4275.897435,4268.205128
132,4291.282051,4279.487179,4280.000000,4260.512820,4261.025641
133,4297.435897,4286.666666,4289.230769,4264.615384,4272.820512
134,4284.615384,4272.307692,4283.076923,4262.564102,4262.564102
135,4283.076923,4271.794871,4280.000000,4265.641025,4256.410256
136,4298.974358,4287.692307,4288.717948,4278.974358,4263.589743
137,4295.897435,4283.076923,4287.692307,4276.923076,4257.435897
138,4294.871794,4282.564102,4292.307692,4278.461538,4263.589743
139,4288.205128,4284.615384,4281.538461,4267.692307,4262.051282
140,4294.358974,4289.230769,4288.205128,4274.871794,4264.615384
141,4296.923076,4286.153846,4291.794871,4288.205128,4263.589743
142,4276.410256,4273.333333,4269.743589,4271.794871,4252.307692
143,4283.076923,4280.512820,4278.974358,4276.923076,4265.128205
144,4292.820512,4283.589743,4287.692307,4283.076923,4267.692307
145,4299.487179,4292.307692,4297.948717,4282.051282,4274.871794
146,4308.717948,4307.179487,4309.743589,4287.179487,4287.179487
147,4306.153846,4304.615384,4296.923076,4283.589743,4277.435897
148,4305.128205,4307.179487,4291.794871,4287.692307,4282.051282
149,4284.615384,4298.974358,4280.512820,4275.384615,4279.487179
150,4287.179487,4293.846153,4289.743589,4276.923076,4279.487179
151,4304.102564,4296.923076,4308.205128,4297.435897,4286.153846
152,4280.512820,4281.025641,4288.205128,4280.000000,4266.153846
153,4278.974358,4287.179487,4287.692307,4274.871794,4266.666666
154,4288.205128,4295.897435,4299.487179,4281.025641,4274.358974
155,4280.512820,4284.102564,4298.461538,4278.461538,4270.769230
156,4280.512820,4280.512820,4300.512820,4283.589743,4273.333333
157,4277.948717,4285.641025,4293.333333,4277.948717,4268.205128
158,4292.307692,4307.179487,4298.461538,4288.717948,4280.512820
159,4298.461538,4311.282051,4295.384615,4289.743589,4284.102564
160,4290.769230,4291.282051,4291.794871,4284.102564,4275.897435
161,4298.461538,4290.256410,4305.128205,4294.871794,4284.615384
162,4287.179487,4286.153846,4292.307692,4279.487179,4274.358974
163,4285.641025,4280.512820,4287.179487,4282.564102,4272.820512
164,4292.820512,4279.487179,4294.358974,4296.410256,4275.384615
165,4295.384615,4283.076923,4297.948717,4291.794871,4277.948717
166,4305.641025,4303.589743,4309.230769,4303.589743,4295.384615
167,4291.282051,4304.615384,4300.512820,4289.230769,4281.538461
168,4297.435897,4295.897435,4294.871794,4283.589743,4271.794871
169,4307.179487,4290.769230,4289.230769,4306.153846,4276.923076
170,4283.589743,4288.717948,4282.564102,4301.538461,4270.769230
171,4287.692307,4302.051282,4300.000000,4292.820512,4277.435897
172,4298.461538,4303.076923,4296.923076,4287.179487,4273.333333
173,4303.076923,4303.076923,4306.153846,4296.410256,4277.948717
174,4299.487179,4303.589743,4321.025641,4302.051282,4286.666666
175,4291.794871,4297.948717,4298.974358,4293.846153,4276.410256
176,4301.025641,4309.743589,4291.794871,4306.666666,4281.538461
177,4284.615384,4307.692307,4287.179487,4299.487179,4277.948717
178,4273.846153,4293.846153,4282.051282,4286.666666,4272.307692
179,4277.435897,4281.538461,4287.179487,4281.538461,4271.794871
180,4268.205128,4274.871794,4285.128205,4267.692307,4262.051282
181,4278.974358,4290.256410,4296.923076,4285.128205,4274.358974
182,4275.897435,4278.974358,4294.358974,4287.692307,4272.820512
183,4269.230769,4264.102564,4289.743589,4272.820512,4264.615384
184,4282.564102,4280.000000,4294.358974,4281.025641,4271.282051
185,4277.948717,4281.538461,4283.076923,4284.102564,4263.076923
186,4272.307692,4274.871794,4287.692307,4293.846153,4265.128205
187,4263.589743,4269.743589,4281.025641,4288.717948,4263.076923
188,4263.076923,4271.282051,4279.487179,4280.512820,4262.564102
189,4278.974358,4278.461538,4293.333333,4292.307692,4272.307692
190,4268.717948,4271.794871,4274.871794,4284.102564,4258.974358
191,4277.948717,4277.948717,4286.153846,4289.230769,4264.615384
192,4295.897435,4286.666666,4308.205128,4299.487179,4276.410256
193,4288.205128,4287.179487,4303.076923,4298.461538,4274.358974
194,4289.743589,4297.948717,4303.589743,4308.717948,4278.461538
195,4296.923076,4294.871794,4291.794871,4298.974358,4268.717948
196,4307.179487,4294.871794,4290.769230,4298.461538,4271.282051
197,4295.384615,4298.461538,4293.846153,4303.076923,4270.769230
198,4278.461538,4290.256410,4294.358974,4285.641025,4262.051282
199,4287.179487,4283.076923,4304.615384,4276.923076,4269.230769
200,4276.410256,4268.717948,4287.179487,4271.282051,4256.410256
201,4276.923076,4274.871794,4274.871794,4283.076923,4254.358974
202,4287.179487,4288.717948,4282.564102,4283.076923,4264.615384
203,4279.487179,4287.179487,4289.743589,4272.820512,4264.102564
204,4288.205128,4300.512820,4302.051282,4298.461538,4277.948717
205,4286.666666,4301.025641,4293.333333,4295.897435,4273.846153
206,4281.025641,4292.307692,4295.897435,4278.461538,4269.230769
207,4279.487179,4287.692307,4291.794871,4280.000000,4270.769230
208,4280.000000,4277.435897,4270.769230,4274.871794,4256.410256
209,4297.948717,4287.179487,4290.256410,4286.666666,4261.538461
210,4287.179487,4290.256410,4295.897435,4286.666666,4263.589743
211,4276.410256,4286.153846,4284.615384,4289.230769,4267.179487
212,4275.897435,4287.692307,4292.307692,4301.025641,4275.384615
213,4263.076923,4280.512820,4288.717948,4278.461538,4264.102564
214,4280.512820,4283.076923,4290.769230,4274.358974,4268.205128
215,4281.025641,4280.512820,4282.564102,4282.564102,4268.205128
216,4266.666666,4281.025641,4281.025641,4284.615384,4268.205128
217,4280.000000,4294.358974,4296.410256,4288.205128,4278.461538
218,4278.974358,4291.282051,4287.692307,4275.384615,4267.692307
219,4272.307692,4291.794871,4284.102564,4274.871794,4266.666666
220,4267.692307,4286.666666,4278.461538,4273.846153,4263.589743
221,4269.230769,4278.461538,4275.897435,4271.282051,4261.025641
222,4270.256410,4282.564102,4283.589743,4270.769230,4272.307692
223,4256.923076,4281.025641,4272.820512,4254.871794,4264.615384
224,4271.282051,4283.589743,4282.564102,4264.615384,4268.205128
225,4273.846153,4278.461538,4282.564102,4269.230769,4265.641025
226,4260.512820,4271.282051,4272.820512,4265.128205,4260.000000
227,4278.461538,4280.000000,4285.128205,4280.512820,4275.897435
228,4272.307692,4276.923076,4273.333333,4261.025641,4267.692307
229,4265.128205,4281.538461,4275.384615,4255.897435,4267.179487
230,4278.974358,4289.743589,4293.846153,4282.051282,4277.948717
231,4280.000000,4293.333333,4296.923076,4281.025641,4277.435897
232,4281.538461,4310.769230,4294.358974,4278.461538,4280.512820
233,4278.974358,4305.128205,4268.717948,4268.717948,4267.692307
234,4288.205128,4291.794871,4261.538461,4269.743589,4265.128205
235,4287.179487,4288.205128,4274.358974,4273.333333,4265.641025
236,4277.435897,4289.743589,4276.410256,4264.615384,4262.051282
237,4294.358974,4308.717948,4287.692307,4282.564102,4279.487179
238,4287.179487,4305.641025,4280.512820,4280.512820,4269.743589
239,4287.692307,4298.974358,4272.820512,4264.102564,4260.512820
240,4303.076923,4300.512820,4272.820512,4261.025641,4270.769230
241,4291.282051,4283.589743,4273.333333,4256.410256,4264.102564
242,4293.333333,4287.179487,4290.256410,4272.307692,4264.615384
243,4291.282051,4300.000000,4278.461538,4272.820512,4263.076923
244,4289.230769,4298.461538,4273.846153,4268.205128,4269.230769
245,4300.000000,4291.794871,4289.230769,4269.230769,4276.410256
246,4295.384615,4284.615384,4280.000000,4256.923076,4265.128205
247,4298.461538,4293.846153,4287.692307,4271.282051,4273.846153
248,4293.846153,4289.230769,4295.384615,4272.307692,4270.256410
249,4290.769230,4277.435897,4293.333333,4261.025641,4262.564102
250,4295.384615,4277.948717,4289.743589,4268.205128,4273.846153
251,4280.512820,4274.871794,4273.846153,4263.589743,4266.666666
