,AF3,AF4,T7,T8,PZ
35,4334.871794,4310.256410,4270.256410,4282.051282,4260.512820
36,4310.769230,4287.692307,4275.384615,4244.615384,4256.410256
37,4331.794871,4305.641025,4301.025641,4276.923076,4260.512820
38,4320.000000,4289.743589,4277.435897,4283.589743,4260.512820
39,4313.846153,4284.102564,4285.641025,4267.179487,4257.435897
40,4315.897435,4289.743589,4313.333333,4252.820512,4267.692307
41,4297.948717,4272.820512,4298.974358,4233.846153,4273.333333
42,4317.435897,4287.179487,4287.179487,4264.615384,4256.410256
43,4308.205128,4277.435897,4264.102564,4252.307692,4251.282051
44,4307.179487,4284.102564,4272.820512,4236.410256,4265.641025
45,4307.179487,4286.666666,4268.717948,4247.179487,4258.461538
46,4283.076923,4256.410256,4237.435897,4243.076923,4239.487179
47,4318.974358,4290.256410,4267.692307,4273.846153,4251.794871
48,4320.512820,4297.948717,4273.333333,4260.000000,4270.769230
49,4308.717948,4283.589743,4276.923076,4233.846153,4265.128205
50,4326.153846,4291.282051,4305.128205,4248.205128,4255.897435
51,4314.871794,4280.512820,4300.000000,4249.743589,4257.435897
52,4326.666666,4298.974358,4305.641025,4268.205128,4253.846153
53,4312.820512,4290.256410,4284.615384,4254.358974,4248.205128
54,4307.692307,4288.717948,4280.000000,4252.820512,4255.897435
55,4323.076923,4308.717948,4283.589743,4271.282051,4258.974358
56,4292.820512,4277.948717,4233.333333,4241.538461,4251.794871
57,4305.128205,4288.717948,4265.641025,4261.538461,4255.384615
58,4307.179487,4296.923076,4304.615384,4259.487179,4267.692307
59,4296.923076,4281.025641,4290.769230,4232.307692,4268.205128
60,4312.820512,4279.487179,4288.717948,4253.333333,4261.538461
61,4286.153846,4244.102564,4263.589743,4234.871794,4249.743589
62,4289.743589,4255.384615,4284.102564,4239.487179,4247.179487
63,4296.923076,4268.717948,4299.487179,4249.230769,4255.897435
64,4289.230769,4254.871794,4283.076923,4235.384615,4255.384615
65,4302.051282,4271.794871,4292.820512,4248.205128,4244.102564
66,4289.743589,4263.076923,4276.923076,4236.410256,4243.589743
67,4311.282051,4276.923076,4275.384615,4258.974358,4251.282051
68,4317.435897,4289.230769,4284.615384,4262.564102,4255.384615
69,4298.974358,4284.102564,4311.794871,4224.615384,4263.076923
70,4325.128205,4304.615384,4337.948717,4248.717948,4268.205128
71,4310.256410,4284.615384,4283.076923,4261.025641,4261.025641
72,4308.717948,4284.615384,4282.051282,4267.179487,4259.487179
73,4318.461538,4288.205128,4291.794871,4256.923076,4257.435897
74,4299.487179,4273.333333,4252.820512,4231.282051,4247.692307
75,4313.333333,4295.384615,4290.769230,4263.076923,4249.743589
76,4303.076923,4275.384615,4304.102564,4256.923076,4255.897435
77,4307.179487,4272.820512,4287.692307,4252.307692,4256.923076
78,4322.051282,4292.820512,4296.923076,4266.666666,4265.128205
79,4306.153846,4276.410256,4292.820512,4250.256410,4271.794871
80,4321.538461,4286.666666,4287.692307,4268.205128,4260.512820
81,4310.256410,4274.871794,4271.282051,4255.897435,4255.897435
82,4313.333333,4271.794871,4311.794871,4245.128205,4266.666666
83,4322.051282,4282.051282,4316.923076,4256.410256,4256.923076
84,4285.128205,4248.205128,4232.820512,4231.282051,4238.461538
85,4304.102564,4258.974358,4258.974358,4244.615384,4252.820512
86,4314.871794,4272.307692,4315.897435,4243.076923,4276.410256
87,4310.256410,4277.435897,4317.435897,4238.974358,4275.384615
88,4314.871794,4284.102564,4337.435897,4266.666666,4265.128205
89,4284.615384,4253.333333,4351.282051,4251.794871,4261.025641
90,4297.435897,4266.666666,4348.205128,4255.897435,4253.846153
91,4301.025641,4263.589743,4321.538461,4248.717948,4245.128205
92,4295.897435,4246.666666,4343.589743,4232.307692,4251.794871
93,4312.307692,4266.153846,4350.256410,4242.564102,4249.743589
94,4292.307692,4257.948717,4263.589743,4223.589743,4231.282051
95,4311.794871,4273.846153,4298.974358,4250.256410,4243.589743
96,4316.923076,4270.256410,4402.051282,4265.641025,4282.051282
97,4294.358974,4255.384615,4413.333333,4247.692307,4290.256410
98,4310.769230,4281.025641,4389.743589,4262.564102,4276.923076
99,4302.564102,4271.794871,4364.615384,4251.794871,4277.948717
100,4321.025641,4283.076923,4368.717948,4263.589743,4277.948717
101,4325.641025,4280.512820,4350.256410,4252.820512,4262.564102
102,4305.128205,4254.871794,4333.333333,4226.153846,4255.897435
103,4320.512820,4280.512820,4340.000000,4264.102564,4257.948717
104,4300.512820,4272.307692,4290.769230,4245.641025,4247.179487
105,4308.205128,4265.128205,4306.666666,4235.384615,4241.025641
106,4321.538461,4267.179487,4368.717948,4260.512820,4255.897435
107,4302.564102,4262.564102,4364.615384,4244.615384,4264.615384
108,4324.615384,4296.923076,4352.820512,4252.820512,4254.871794
109,4320.000000,4287.179487,4339.487179,4254.358974,4255.897435
110,4320.512820,4281.025641,4379.487179,4268.717948,4270.769230
111,4324.102564,4284.615384,4406.153846,4275.897435,4266.666666
112,4302.051282,4263.589743,4355.384615,4246.153846,4257.435897
113,4321.538461,4291.794871,4347.692307,4274.871794,4268.205128
114,4311.282051,4296.923076,4347.692307,4275.384615,4274.358974
115,4308.205128,4292.820512,4356.923076,4246.666666,4270.769230
116,4318.461538,4290.256410,4373.333333,4241.025641,4271.794871
117,4287.692307,4260.512820,4351.794871,4232.820512,4271.282051
118,4300.512820,4282.051282,4347.692307,4269.230769,4263.589743
119,4297.435897,4273.846153,4328.205128,4259.487179,4256.410256
120,4291.794871,4256.410256,4322.564102,4229.230769,4254.871794
121,4311.282051,4285.128205,4329.743589,4248.717948,4257.435897
122,4297.948717,4283.076923,4319.487179,4248.205128,4259.487179
123,4315.384615,4288.717948,4361.538461,4263.076923,4256.923076
124,4309.743589,4276.923076,4353.846153,4248.205128,4252.307692
125,4298.461538,4273.846153,4318.461538,4235.897435,4256.410256
126,4328.717948,4302.051282,4350.256410,4263.589743,4272.820512
127,4327.179487,4297.435897,4358.974358,4263.589743,4286.666666
128,4333.846153,4315.384615,4360.512820,4288.717948,4280.512820
129,4320.000000,4304.102564,4352.820512,4263.589743,4271.794871
130,4306.153846,4281.025641,4352.820512,4226.153846,4273.333333
131,4326.666666,4303.076923,4360.512820,4270.256410,4270.256410
132,4304.615384,4291.794871,4326.153846,4274.358974,4269.743589
133,4318.461538,4305.641025,4361.538461,4273.846153,4283.589743
134,4327.692307,4307.692307,4370.256410,4262.051282,4280.000000
135,4306.666666,4284.615384,4319.487179,4244.615384,4264.102564
136,4332.307692,4307.179487,4355.384615,4277.435897,4267.692307
137,4327.179487,4295.897435,4370.256410,4249.230769,4271.794871
138,4328.717948,4295.384615,4344.615384,4237.948717,4258.461538
139,4336.410256,4305.641025,4336.410256,4271.282051,4250.769230
140,4329.230769,4294.358974,4346.153846,4262.564102,4254.871794
141,4356.410256,4321.538461,4344.102564,4267.692307,4252.307692
142,4348.717948,4320.512820,4297.948717,4264.615384,4254.358974
143,4353.846153,4318.974358,4332.307692,4263.589743,4268.717948
144,4354.358974,4314.871794,4366.153846,4243.589743,4269.743589
145,4323.076923,4288.205128,4326.153846,4223.589743,4257.435897
146,4345.128205,4308.717948,4352.307692,4271.794871,4257.948717
147,4340.512820,4303.076923,4351.794871,4254.358974,4263.589743
148,4326.666666,4288.205128,4324.615384,4224.102564,4255.897435
149,4326.666666,4282.564102,4345.128205,4242.564102,4246.666666
150,4302.564102,4261.538461,4342.051282,4228.717948,4235.384615
151,4320.512820,4288.205128,4323.076923,4239.487179,4224.615384
152,4323.076923,4293.333333,4291.282051,4239.487179,4228.205128
153,4330.769230,4295.384615,4305.128205,4246.153846,4247.692307
154,4349.230769,4312.307692,4333.333333,4278.974358,4261.538461
155,4320.000000,4288.205128,4321.538461,4266.666666,4269.230769
156,4329.230769,4300.512820,4348.205128,4266.666666,4274.358974
157,4333.333333,4295.897435,4329.230769,4245.641025,4272.820512
158,4334.358974,4283.589743,4306.666666,4234.871794,4273.333333
159,4349.230769,4302.564102,4335.384615,4267.692307,4266.666666
160,4313.846153,4277.948717,4309.230769,4243.589743,4249.743589
161,4323.076923,4277.948717,4290.256410,4234.871794,4244.615384
162,4333.846153,4273.333333,4273.333333,4233.846153,4245.641025
163,4316.410256,4264.615384,4251.794871,4230.256410,4243.589743
164,4328.205128,4296.410256,4281.025641,4261.538461,4249.743589
165,4320.000000,4285.641025,4291.282051,4246.666666,4260.512820
166,4335.897435,4289.230769,4310.769230,4239.487179,4259.487179
167,4329.230769,4283.076923,4317.948717,4233.333333,4253.333333
168,4307.179487,4263.589743,4299.487179,4227.692307,4247.692307
169,4336.410256,4291.282051,4311.282051,4260.512820,4241.538461
170,4318.974358,4273.333333,4292.307692,4226.666666,4237.435897
171,4312.307692,4264.102564,4279.487179,4207.692307,4229.743589
172,4325.128205,4268.205128,4273.846153,4230.256410,4223.076923
173,4317.435897,4255.897435,4272.820512,4234.358974,4230.769230
174,4333.846153,4283.076923,4310.769230,4258.461538,4251.282051
175,4315.384615,4276.923076,4319.487179,4241.025641,4268.205128
176,4315.384615,4273.846153,4341.538461,4237.948717,4272.307692
177,4325.641025,4281.538461,4333.333333,4245.128205,4263.589743
178,4308.717948,4267.692307,4293.846153,4224.102564,4254.358974
179,4329.230769,4283.589743,4330.769230,4249.743589,4248.205128
180,4310.769230,4265.128205,4320.512820,4240.000000,4231.282051
181,4305.128205,4260.512820,4311.794871,4231.794871,4226.153846
182,4329.230769,4286.153846,4337.435897,4255.897435,4243.589743
183,4318.974358,4276.410256,4286.666666,4238.974358,4253.333333
184,4336.410256,4291.794871,4280.000000,4249.230769,4253.333333
185,4321.538461,4283.076923,4322.564102,4252.820512,4263.076923
186,4308.205128,4268.205128,4334.358974,4251.794871,4264.615384
187,4327.179487,4276.923076,4328.205128,4255.897435,4256.923076
188,4309.230769,4257.948717,4320.512820,4234.358974,4258.461538
189,4315.384615,4278.461538,4305.641025,4267.179487,4246.666666
190,4307.179487,4270.769230,4241.538461,4267.692307,4226.153846
191,4290.256410,4242.051282,4251.794871,4235.897435,4227.179487
192,4294.871794,4255.384615,4294.358974,4241.538461,4230.769230
193,4278.974358,4255.384615,4236.923076,4229.230769,4224.615384
194,4302.564102,4270.256410,4238.461538,4253.333333,4230.256410
195,4303.076923,4258.461538,4243.589743,4253.333333,4238.461538
196,4299.487179,4264.102564,4200.512820,4238.974358,4239.487179
197,4331.282051,4304.102564,4234.871794,4270.769230,4249.230769
198,4306.153846,4274.871794,4258.461538,4245.641025,4252.307692
199,4308.717948,4280.000000,4232.307692,4248.205128,4238.461538
200,4316.923076,4295.384615,4185.641025,4277.435897,4232.820512
201,4302.564102,4275.384615,4203.076923,4268.717948,4245.641025
202,4319.487179,4287.692307,4246.666666,4273.846153,4244.615384
203,4298.974358,4275.384615,4177.948717,4254.358974,4228.205128
204,4296.923076,4280.000000,4177.435897,4257.435897,4232.820512
205,4300.512820,4284.615384,4243.589743,4260.512820,4247.179487
206,4286.666666,4267.692307,4245.128205,4246.666666,4245.641025
207,4313.333333,4292.307692,4278.974358,4280.512820,4248.205128
208,4301.538461,4290.256410,4306.153846,4264.102564,4255.384615
209,4301.025641,4287.692307,4279.487179,4243.589743,4249.230769
210,4314.358974,4286.666666,4243.589743,4251.794871,4237.435897
211,4291.794871,4266.666666,4263.076923,4244.615384,4236.410256
212,4293.333333,4275.384615,4301.538461,4266.666666,4231.794871
213,4282.051282,4252.307692,4253.846153,4258.461538,4221.025641
214,4296.923076,4253.333333,4266.153846,4256.410256,4225.128205
215,4307.692307,4267.692307,4328.717948,4259.487179,4238.461538
216,4269.230769,4245.128205,4298.461538,4227.179487,4243.076923
217,4293.333333,4275.384615,4303.589743,4255.384615,4252.820512
218,4299.487179,4282.564102,4337.948717,4255.897435,4265.641025
219,4286.153846,4272.820512,4345.128205,4235.384615,4262.051282
220,4304.102564,4293.333333,4333.846153,4258.461538,4253.846153
221,4292.820512,4281.025641,4320.512820,4250.769230,4261.538461
222,4296.923076,4290.256410,4340.000000,4262.564102,4270.769230
223,4284.102564,4283.076923,4293.846153,4268.205128,4265.128205
224,4281.025641,4265.641025,4275.897435,4267.179487,4255.384615
225,4302.564102,4274.871794,4333.333333,4267.692307,4249.743589
226,4287.179487,4262.051282,4331.794871,4231.282051,4247.692307
227,4309.743589,4286.153846,4334.871794,4265.641025,4245.641025
228,4311.794871,4298.461538,4337.435897,4286.153846,4247.692307
229,4296.923076,4288.205128,4348.717948,4264.615384,4255.897435
230,4318.461538,4304.102564,4353.333333,4283.076923,4255.384615
231,4304.102564,4291.794871,4303.076923,4267.179487,4253.846153
232,4316.410256,4305.128205,4335.897435,4276.410256,4262.051282
233,4313.846153,4295.897435,4366.153846,4280.000000,4263.076923
234,4293.333333,4266.666666,4328.205128,4245.128205,4255.897435
235,4320.512820,4290.769230,4351.794871,4258.974358,4257.435897
236,4305.641025,4283.589743,4359.487179,4265.641025,4255.897435
237,4307.179487,4292.307692,4344.102564,4285.128205,4253.846153
238,4314.871794,4294.871794,4356.923076,4284.102564,4265.128205
239,4293.846153,4272.820512,4372.307692,4261.538461,4269.230769
240,4309.743589,4300.000000,4364.102564,4283.589743,4258.974358
241,4300.000000,4294.358974,4325.641025,4255.384615,4258.461538
242,4304.615384,4288.717948,4351.794871,4243.589743,4263.076923
243,4314.358974,4284.615384,4357.435897,4266.666666,4258.461538
244,4293.333333,4260.512820,4303.076923,4254.871794,4258.461538
245,4308.205128,4288.717948,4313.846153,4268.205128,4262.051282
246,4294.871794,4285.128205,4315.897435,4256.410256,4258.974358
247,4293.333333,4277.948717,4331.794871,4253.333333,4267.179487
248,4310.256410,4287.692307,4372.307692,4275.384615,4283.589743
249,4291.794871,4266.666666,4361.025641,4257.948717,4280.512820
250,4305.128205,4282.051282,4343.589743,4262.051282,4264.102564
251,4303.076923,4281.025641,4298.974358,4258.974358,4259.487179
252,4306.666666,4279.487179,4291.794871,4271.794871,4267.179487
253,4315.897435,4291.794871,4331.282051,4292.307692,4276.923076
254,4283.589743,4268.205128,4321.538461,4254.358974,4278.461538
255,4302.051282,4285.641025,4308.717948,4258.461538,4268.717948
256,4309.230769,4289.230769,4283.076923,4254.871794,4259.487179
257,4297.435897,4278.974358,4296.410256,4248.717948,4269.230769
258,4310.769230,4289.230769,4325.641025,4277.948717,4275.897435
259,4297.435897,4269.230769,4301.025641,4261.025641,4267.179487
