,AF3,AF4,T7,T8,PZ
88,4266.666666,4318.974358,4301.025641,4314.358974,4279.487179
89,4254.871794,4296.923076,4288.205128,4281.025641,4263.076923
90,4260.512820,4289.230769,4288.717948,4273.333333,4265.128205
91,4248.717948,4278.461538,4275.384615,4236.923076,4253.846153
92,4257.435897,4293.333333,4278.974358,4250.769230,4264.102564
93,4271.794871,4303.076923,4295.897435,4300.000000,4283.589743
94,4260.000000,4276.410256,4294.358974,4282.564102,4274.358974
95,4272.307692,4283.589743,4302.564102,4272.820512,4278.974358
96,4274.871794,4288.205128,4283.589743,4251.282051,4268.205128
97,4273.846153,4288.205128,4280.000000,4244.102564,4262.564102
98,4274.358974,4290.769230,4287.179487,4271.794871,4262.051282
99,4261.025641,4279.487179,4279.487179,4266.153846,4250.256410
100,4275.897435,4288.205128,4309.743589,4267.692307,4270.256410
101,4277.435897,4279.487179,4302.051282,4265.128205,4265.128205
102,4273.846153,4276.410256,4273.333333,4251.282051,4250.256410
103,4278.461538,4287.179487,4279.487179,4247.179487,4256.923076
104,4267.179487,4272.820512,4282.564102,4262.051282,4253.846153
105,4272.307692,4282.564102,4290.256410,4289.230769,4267.692307
106,4263.076923,4289.230769,4278.974358,4242.564102,4266.153846
107,4268.717948,4285.641025,4279.487179,4223.076923,4263.076923
108,4287.692307,4287.692307,4295.384615,4289.743589,4269.230769
109,4267.179487,4275.384615,4280.512820,4292.307692,4253.846153
110,4270.256410,4285.641025,4281.025641,4260.512820,4259.487179
111,4267.692307,4277.435897,4270.769230,4258.461538,4252.307692
112,4258.461538,4264.615384,4261.538461,4255.897435,4242.051282
113,4277.435897,4283.589743,4282.564102,4254.358974,4264.102564
114,4268.717948,4275.384615,4271.794871,4260.000000,4262.051282
115,4273.333333,4281.538461,4275.897435,4272.307692,4267.179487
116,4290.256410,4291.794871,4290.256410,4260.000000,4273.846153
117,4287.692307,4282.051282,4277.948717,4262.564102,4266.153846
118,4285.641025,4286.153846,4269.743589,4297.435897,4264.102564
119,4276.923076,4284.102564,4267.692307,4278.974358,4249.743589
120,4294.358974,4295.384615,4296.923076,4264.615384,4269.230769
121,4299.487179,4294.358974,4294.871794,4269.743589,4282.051282
122,4277.435897,4268.205128,4257.435897,4262.564102,4252.307692
123,4271.282051,4261.025641,4260.000000,4272.307692,4242.564102
124,4258.461538,4256.410256,4257.435897,4247.179487,4241.025641
125,4280.512820,4281.025641,4267.179487,4248.717948,4262.051282
126,4312.307692,4302.564102,4288.717948,4291.794871,4278.461538
127,4305.641025,4289.230769,4286.153846,4302.051282,4269.743589
128,4309.230769,4297.435897,4294.871794,4295.897435,4280.512820
129,4306.153846,4295.897435,4293.333333,4261.025641,4275.897435
130,4313.846153,4298.974358,4294.358974,4261.025641,4273.846153
131,4317.435897,4302.564102,4289.743589,4292.820512,4274.358974
132,4290.769230,4277.435897,4269.743589,4273.333333,4255.897435
133,4296.923076,4288.717948,4288.205128,4262.051282,4267.692307
134,4296.923076,4294.358974,4283.589743,4253.333333,4267.179487
135,4295.384615,4292.820512,4273.333333,4254.358974,4265.128205
136,4309.743589,4296.923076,4286.153846,4291.282051,4275.897435
137,4298.974358,4275.384615,4278.974358,4300.000000,4265.641025
138,4298.974358,4278.974358,4283.076923,4277.435897,4274.358974
139,4288.717948,4283.076923,4274.871794,4244.102564,4269.230769
140,4292.307692,4285.641025,4277.948717,4257.435897,4266.666666
141,4313.333333,4290.769230,4293.333333,4288.717948,4281.025641
142,4298.461538,4269.230769,4274.871794,4259.487179,4264.615384
143,4299.487179,4278.461538,4287.179487,4241.025641,4268.717948
144,4299.487179,4280.512820,4284.615384,4240.512820,4268.205128
145,4297.435897,4271.794871,4270.256410,4260.000000,4262.051282
146,4303.589743,4281.538461,4290.256410,4281.538461,4272.307692
147,4289.230769,4268.205128,4286.153846,4254.871794,4261.538461
148,4305.128205,4277.435897,4292.820512,4259.487179,4270.256410
149,4309.230769,4289.743589,4289.743589,4264.615384,4273.333333
150,4300.512820,4288.717948,4280.000000,4255.897435,4263.589743
151,4321.538461,4308.717948,4300.000000,4283.076923,4278.974358
152,4302.051282,4298.974358,4288.205128,4272.307692,4272.307692
153,4292.307692,4290.769230,4289.743589,4259.487179,4275.384615
154,4309.230769,4298.974358,4296.923076,4262.564102,4280.512820
155,4305.641025,4298.974358,4276.923076,4256.923076,4266.153846
156,4306.153846,4300.000000,4282.051282,4272.820512,4269.230769
157,4291.794871,4280.512820,4281.025641,4265.641025,4260.512820
158,4297.948717,4284.615384,4292.307692,4266.153846,4269.743589
159,4318.461538,4304.615384,4300.000000,4285.128205,4279.487179
160,4319.487179,4299.487179,4277.435897,4273.333333,4262.564102
161,4325.641025,4302.564102,4285.641025,4273.333333,4270.769230
162,4319.487179,4293.846153,4284.615384,4271.282051,4268.205128
163,4327.692307,4300.000000,4289.230769,4281.025641,4268.717948
164,4335.384615,4316.923076,4308.717948,4278.974358,4283.076923
165,4316.923076,4305.641025,4293.333333,4245.641025,4274.358974
166,4326.666666,4312.307692,4290.769230,4272.820512,4280.512820
167,4328.717948,4315.384615,4289.230769,4300.000000,4280.512820
168,4326.153846,4319.487179,4287.179487,4282.564102,4283.076923
169,4323.076923,4322.564102,4295.384615,4271.794871,4290.256410
170,4300.512820,4298.461538,4290.256410,4267.692307,4277.948717
171,4311.794871,4306.153846,4292.820512,4285.128205,4282.564102
172,4317.435897,4308.717948,4281.025641,4285.128205,4275.897435
173,4313.846153,4302.051282,4283.076923,4277.948717,4274.871794
174,4318.461538,4308.717948,4297.948717,4275.384615,4287.692307
175,4303.076923,4295.897435,4288.205128,4261.538461,4278.974358
176,4306.153846,4301.538461,4293.846153,4287.692307,4284.102564
177,4300.512820,4298.974358,4284.615384,4281.538461,4276.410256
178,4306.153846,4294.358974,4279.487179,4254.871794,4271.794871
179,4336.923076,4307.692307,4294.358974,4276.410256,4287.692307
180,4316.923076,4292.307692,4278.974358,4270.769230,4270.256410
181,4305.128205,4299.487179,4290.256410,4261.025641,4271.794871
182,4313.846153,4306.153846,4304.615384,4255.897435,4284.102564
183,4318.974358,4303.589743,4294.358974,4256.410256,4283.589743
184,4332.307692,4322.051282,4293.846153,4295.897435,4289.743589
185,4317.948717,4305.641025,4280.000000,4303.589743,4275.384615
186,4325.641025,4305.128205,4296.923076,4284.615384,4282.564102
187,4331.282051,4318.974358,4298.974358,4265.641025,4285.641025
188,4311.794871,4305.128205,4273.846153,4266.153846,4269.230769
189,4319.487179,4303.076923,4293.333333,4291.794871,4286.666666
190,4314.871794,4292.820512,4287.179487,4280.512820,4285.128205
191,4320.000000,4297.948717,4284.615384,4273.333333,4284.615384
192,4320.512820,4304.615384,4298.974358,4270.769230,4285.641025
193,4298.974358,4287.179487,4275.384615,4253.333333,4266.666666
194,4307.179487,4287.179487,4271.794871,4278.461538,4272.307692
195,4295.897435,4274.871794,4274.358974,4277.435897,4268.205128
196,4286.666666,4270.256410,4271.794871,4255.384615,4265.641025
197,4301.025641,4281.538461,4273.333333,4257.435897,4270.256410
198,4300.000000,4275.384615,4278.461538,4254.871794,4265.641025
199,4304.102564,4281.025641,4292.820512,4280.512820,4277.948717
200,4290.256410,4268.205128,4270.769230,4278.461538,4264.615384
201,4290.256410,4266.666666,4269.230769,4251.282051,4261.538461
202,4311.794871,4288.717948,4287.692307,4265.641025,4280.000000
203,4305.128205,4277.948717,4276.410256,4286.666666,4267.692307
204,4305.641025,4278.461538,4294.358974,4280.512820,4271.794871
205,4296.923076,4275.897435,4290.256410,4239.487179,4273.846153
206,4295.897435,4276.410256,4268.717948,4256.923076,4270.256410
207,4304.615384,4289.743589,4275.384615,4314.358974,4279.487179
208,4292.820512,4278.974358,4269.743589,4298.974358,4275.897435
209,4309.743589,4286.666666,4281.025641,4281.538461,4287.179487
210,4305.128205,4282.564102,4286.666666,4267.179487,4280.512820
211,4285.128205,4262.564102,4282.051282,4266.153846,4264.102564
212,4301.538461,4268.205128,4283.076923,4302.564102,4270.256410
213,4301.538461,4272.307692,4265.641025,4291.794871,4263.589743
214,4305.641025,4290.769230,4288.205128,4272.307692,4278.461538
215,4309.230769,4284.102564,4301.538461,4269.743589,4282.564102
216,4307.179487,4260.512820,4277.948717,4276.410256,4265.641025
217,4316.410256,4274.871794,4280.512820,4294.871794,4274.871794
218,4299.487179,4272.820512,4275.897435,4276.923076,4268.205128
219,4300.000000,4276.410256,4282.564102,4274.871794,4268.205128
220,4302.564102,4284.102564,4293.333333,4272.820512,4272.820512
221,4291.282051,4283.589743,4286.666666,4257.948717,4269.230769
222,4302.564102,4298.974358,4291.282051,4286.153846,4279.487179
223,4290.769230,4283.076923,4280.512820,4286.666666,4270.256410
224,4292.307692,4276.923076,4281.025641,4269.743589,4272.820512
225,4304.615384,4286.666666,4282.051282,4276.923076,4280.000000
226,4294.358974,4284.615384,4276.923076,4283.076923,4274.871794
227,4302.564102,4300.000000,4291.794871,4291.282051,4288.205128
228,4300.000000,4284.615384,4269.743589,4281.538461,4273.846153
229,4304.102564,4272.307692,4263.589743,4271.794871,4265.128205
230,4307.179487,4281.025641,4281.025641,4256.923076,4276.923076
231,4289.743589,4272.820512,4274.871794,4251.282051,4269.743589
232,4303.076923,4283.076923,4299.487179,4289.743589,4282.564102
233,4302.051282,4276.923076,4298.974358,4282.051282,4275.897435
234,4300.000000,4265.128205,4281.538461,4261.025641,4263.589743
235,4311.282051,4270.769230,4282.564102,4263.589743,4268.205128
236,4289.743589,4257.948717,4269.230769,4240.512820,4251.282051
237,4282.051282,4253.333333,4278.974358,4259.487179,4251.794871
238,4277.435897,4243.076923,4277.948717,4275.384615,4251.282051
239,4282.051282,4255.897435,4280.000000,4264.102564,4264.102564
240,4300.512820,4288.717948,4300.000000,4268.717948,4287.179487
241,4294.358974,4276.923076,4279.487179,4251.794871,4265.641025
242,4297.435897,4273.333333,4278.974358,4265.641025,4266.153846
243,4283.589743,4271.794871,4291.282051,4285.641025,4271.794871
244,4273.846153,4265.128205,4287.179487,4260.512820,4264.615384
245,4289.743589,4277.435897,4288.717948,4251.282051,4272.307692
246,4283.589743,4273.846153,4279.487179,4268.717948,4264.102564
247,4296.410256,4286.153846,4284.615384,4304.102564,4264.102564
248,4296.923076,4290.256410,4280.512820,4292.820512,4260.512820
249,4276.410256,4281.538461,4273.846153,4242.564102,4255.897435
250,4291.282051,4285.641025,4292.820512,4240.512820,4266.153846
251,4296.923076,4272.820512,4294.358974,4262.051282,4260.512820
