,AF3,AF4,T7,T8,PZ
183,4285.128205,4307.692307,4295.384615,4282.051282,4283.076923
184,4290.256410,4318.974358,4276.410256,4301.538461,4276.410256
185,4270.769230,4293.846153,4257.948717,4275.384615,4260.000000
186,4281.538461,4293.846153,4289.743589,4274.358974,4277.435897
187,4274.871794,4287.692307,4285.128205,4271.794871,4269.230769
188,4281.538461,4296.923076,4283.589743,4278.974358,4273.333333
189,4301.538461,4303.589743,4295.384615,4290.256410,4291.794871
190,4291.794871,4287.179487,4292.307692,4292.307692,4285.641025
191,4295.384615,4302.564102,4311.794871,4314.358974,4292.820512
192,4281.025641,4294.871794,4286.666666,4281.538461,4280.512820
193,4275.384615,4284.102564,4267.692307,4254.358974,4268.717948
194,4282.051282,4289.230769,4288.717948,4294.358974,4272.307692
195,4269.743589,4280.000000,4286.153846,4299.487179,4267.692307
196,4283.076923,4295.897435,4292.307692,4270.769230,4284.102564
197,4276.410256,4289.743589,4278.461538,4241.538461,4275.384615
198,4272.307692,4272.307692,4279.487179,4256.410256,4271.282051
199,4282.564102,4285.128205,4297.948717,4290.769230,4287.692307
200,4263.589743,4287.179487,4280.000000,4281.538461,4272.307692
201,4270.256410,4302.564102,4292.820512,4287.179487,4274.358974
202,4269.230769,4295.384615,4290.769230,4273.333333,4276.410256
203,4268.717948,4278.974358,4270.769230,4262.564102,4274.871794
204,4295.897435,4288.717948,4288.205128,4298.974358,4290.769230
205,4290.256410,4289.230769,4299.487179,4299.487179,4287.179487
206,4294.871794,4320.000000,4316.923076,4289.230769,4300.000000
207,4292.820512,4317.948717,4302.564102,4268.717948,4298.974358
208,4278.461538,4277.948717,4276.410256,4257.435897,4285.641025
209,4287.179487,4286.666666,4298.461538,4290.256410,4296.410256
210,4281.538461,4304.102564,4293.333333,4285.641025,4287.692307
211,4293.846153,4324.102564,4282.564102,4291.794871,4289.743589
212,4292.820512,4301.025641,4285.128205,4293.333333,4290.256410
213,4274.871794,4266.153846,4287.179487,4260.512820,4287.179487
214,4291.282051,4302.051282,4304.615384,4281.025641,4308.717948
215,4292.820512,4317.435897,4290.769230,4297.435897,4302.564102
216,4302.051282,4315.897435,4289.743589,4289.743589,4302.051282
217,4307.692307,4310.769230,4298.974358,4286.153846,4305.641025
218,4292.820512,4287.692307,4295.384615,4276.410256,4293.333333
219,4305.128205,4295.897435,4312.307692,4294.358974,4300.512820
220,4298.461538,4295.897435,4298.461538,4296.923076,4291.794871
221,4297.435897,4302.051282,4292.307692,4285.641025,4293.846153
222,4302.051282,4302.051282,4296.410256,4280.000000,4301.538461
223,4289.230769,4280.512820,4286.153846,4278.461538,4290.256410
224,4301.538461,4294.871794,4300.512820,4284.615384,4302.051282
225,4290.256410,4293.333333,4286.153846,4255.384615,4292.307692
226,4287.179487,4285.128205,4280.512820,4269.743589,4287.692307
227,4310.256410,4300.512820,4298.974358,4310.256410,4301.025641
228,4304.615384,4302.564102,4303.076923,4295.897435,4296.410256
229,4304.102564,4307.692307,4314.358974,4304.102564,4305.641025
230,4287.179487,4287.179487,4280.000000,4292.820512,4290.256410
231,4282.051282,4275.897435,4263.589743,4270.256410,4277.435897
232,4301.538461,4295.384615,4295.897435,4280.512820,4289.230769
233,4294.871794,4290.256410,4283.589743,4271.794871,4276.923076
234,4301.025641,4288.717948,4277.948717,4291.794871,4277.948717
235,4294.358974,4273.333333,4282.051282,4293.846153,4276.923076
236,4289.230769,4270.769230,4278.974358,4269.230769,4273.333333
237,4305.128205,4292.307692,4287.179487,4277.948717,4281.025641
238,4283.589743,4274.358974,4277.948717,4267.692307,4267.179487
239,4288.717948,4278.974358,4287.179487,4266.153846,4273.333333
240,4304.102564,4280.512820,4292.307692,4270.769230,4277.948717
241,4301.538461,4265.128205,4289.743589,4274.871794,4271.794871
242,4304.615384,4278.974358,4300.512820,4290.256410,4278.461538
243,4289.743589,4278.461538,4278.461538,4273.846153,4267.692307
244,4294.358974,4279.487179,4277.948717,4286.153846,4281.025641
245,4290.769230,4261.025641,4286.666666,4283.589743,4292.820512
246,4288.717948,4255.897435,4292.820512,4254.358974,4289.230769
247,4321.025641,4306.153846,4318.974358,4293.333333,4303.076923
248,4305.641025,4303.589743,4298.461538,4312.820512,4283.589743
249,4291.794871,4268.205128,4287.692307,4285.641025,4276.923076
250,4304.615384,4257.948717,4301.025641,4277.948717,4290.769230
251,4305.641025,4268.205128,4306.666666,4280.512820,4292.820512
