,AF3,AF4,T7,T8,PZ
91,4259.487179,4315.897435,4294.358974,4284.615384,4288.205128
92,4246.153846,4304.102564,4299.487179,4268.205128,4288.717948
93,4247.179487,4313.333333,4312.307692,4271.282051,4295.897435
94,4237.435897,4306.666666,4312.307692,4253.846153,4289.743589
95,4244.615384,4313.333333,4322.564102,4285.641025,4301.538461
96,4261.538461,4331.794871,4310.769230,4321.025641,4311.282051
97,4275.384615,4332.820512,4302.051282,4292.307692,4308.205128
98,4286.666666,4332.820512,4324.102564,4285.641025,4310.769230
99,4290.256410,4349.230769,4334.871794,4306.666666,4316.410256
100,4305.128205,4363.076923,4346.666666,4320.000000,4325.128205
101,4305.128205,4345.641025,4341.538461,4313.846153,4320.000000
102,4292.307692,4335.897435,4321.538461,4283.589743,4310.256410
103,4282.564102,4334.358974,4326.666666,4263.076923,4308.205128
104,4261.025641,4312.307692,4335.897435,4278.974358,4298.461538
105,4259.487179,4314.871794,4337.435897,4298.461538,4294.358974
106,4272.820512,4320.000000,4330.256410,4265.641025,4291.282051
107,4285.128205,4311.794871,4338.974358,4242.051282,4297.435897
108,4302.564102,4324.102564,4356.923076,4268.205128,4309.743589
109,4308.717948,4337.435897,4346.666666,4288.717948,4307.179487
110,4317.435897,4347.179487,4349.230769,4295.384615,4315.384615
111,4316.410256,4339.487179,4355.384615,4275.897435,4321.025641
112,4304.102564,4327.692307,4344.102564,4269.743589,4313.333333
113,4314.358974,4341.025641,4350.256410,4306.666666,4321.025641
114,4311.282051,4342.564102,4344.615384,4303.076923,4321.538461
115,4300.512820,4332.820512,4347.179487,4269.743589,4313.333333
116,4300.512820,4327.179487,4359.487179,4260.512820,4309.230769
117,4304.615384,4328.717948,4351.282051,4281.025641,4309.743589
118,4315.897435,4343.076923,4348.205128,4309.230769,4317.948717
119,4313.846153,4340.512820,4347.692307,4285.128205,4312.820512
120,4309.230769,4327.179487,4357.435897,4253.846153,4310.256410
121,4303.076923,4322.051282,4353.333333,4255.897435,4307.692307
122,4291.794871,4324.615384,4342.564102,4250.256410,4299.487179
123,4306.666666,4334.358974,4361.538461,4256.923076,4310.256410
124,4322.051282,4325.128205,4347.692307,4274.358974,4313.846153
125,4332.307692,4320.512820,4328.717948,4273.846153,4308.717948
126,4332.820512,4332.307692,4352.307692,4269.230769,4309.743589
127,4308.205128,4329.743589,4368.205128,4262.051282,4303.076923
128,4307.179487,4331.794871,4355.384615,4252.307692,4301.025641
129,4325.641025,4332.820512,4327.179487,4241.538461,4296.923076
130,4335.897435,4332.820512,4325.128205,4245.128205,4300.000000
131,4338.461538,4333.846153,4341.538461,4262.051282,4304.615384
132,4333.846153,4328.205128,4351.282051,4271.282051,4301.025641
133,4347.179487,4341.025641,4367.692307,4280.512820,4312.307692
134,4354.358974,4341.025641,4362.564102,4257.948717,4318.461538
135,4351.794871,4338.461538,4335.897435,4242.051282,4309.230769
136,4349.230769,4359.487179,4334.871794,4270.769230,4306.153846
137,4335.384615,4356.410256,4351.794871,4262.564102,4306.153846
138,4345.641025,4342.051282,4361.025641,4235.897435,4313.846153
139,4361.538461,4337.948717,4357.948717,4242.051282,4316.410256
140,4362.564102,4347.179487,4363.076923,4263.589743,4313.846153
141,4364.102564,4363.076923,4364.102564,4282.564102,4315.384615
142,4357.435897,4352.307692,4340.000000,4270.256410,4307.179487
143,4366.153846,4344.102564,4346.153846,4248.205128,4308.717948
144,4373.333333,4346.666666,4360.000000,4253.846153,4311.794871
145,4364.102564,4344.615384,4349.743589,4274.871794,4307.692307
146,4367.179487,4351.282051,4356.410256,4270.256410,4313.333333
147,4371.794871,4353.846153,4358.974358,4249.230769,4315.897435
148,4378.461538,4362.051282,4356.410256,4274.871794,4322.051282
149,4376.410256,4367.692307,4358.974358,4287.692307,4323.076923
150,4370.256410,4355.384615,4359.487179,4261.538461,4315.384615
151,4385.641025,4363.076923,4369.230769,4268.717948,4322.051282
152,4389.743589,4375.897435,4369.743589,4270.769230,4324.615384
153,4392.307692,4382.051282,4364.615384,4275.384615,4324.102564
154,4395.897435,4382.564102,4346.153846,4294.358974,4321.538461
155,4382.564102,4366.153846,4334.358974,4258.461538,4316.410256
156,4385.641025,4363.076923,4367.179487,4244.615384,4328.205128
157,4394.871794,4374.358974,4373.333333,4291.282051,4332.307692
158,4404.102564,4384.102564,4365.128205,4305.641025,4330.769230
159,4415.384615,4376.923076,4383.076923,4278.974358,4336.923076
160,4407.692307,4367.692307,4366.153846,4274.871794,4334.358974
161,4407.692307,4385.641025,4351.794871,4300.512820,4336.410256
162,4410.769230,4388.717948,4376.410256,4286.666666,4337.948717
163,4412.307692,4377.948717,4394.358974,4268.717948,4341.025641
164,4412.820512,4370.769230,4371.794871,4275.897435,4343.076923
165,4400.512820,4366.153846,4347.179487,4274.358974,4333.846153
166,4406.666666,4373.333333,4371.282051,4295.897435,4333.846153
167,4409.743589,4365.128205,4378.461538,4287.692307,4330.256410
168,4402.051282,4359.487179,4356.410256,4254.358974,4320.000000
169,4404.102564,4359.487179,4357.435897,4262.051282,4312.820512
170,4403.076923,4341.538461,4368.205128,4277.435897,4309.230769
171,4411.794871,4350.769230,4387.179487,4284.615384,4324.615384
172,4408.205128,4363.076923,4394.358974,4278.974358,4332.820512
173,4407.692307,4355.897435,4379.487179,4275.384615,4329.230769
174,4430.256410,4365.128205,4362.564102,4298.461538,4330.769230
175,4427.179487,4360.512820,4356.410256,4302.564102,4321.025641
176,4421.538461,4357.948717,4376.923076,4287.179487,4321.538461
177,4423.076923,4370.769230,4377.948717,4283.589743,4328.205128
178,4423.589743,4369.230769,4369.230769,4286.153846,4326.153846
179,4435.384615,4367.692307,4376.923076,4290.769230,4325.641025
180,4428.717948,4367.179487,4354.358974,4287.692307,4317.435897
181,4419.487179,4370.769230,4346.153846,4292.307692,4317.435897
182,4426.666666,4383.076923,4374.358974,4303.589743,4324.102564
183,4433.333333,4387.179487,4390.769230,4303.076923,4332.307692
184,4441.025641,4382.051282,4385.641025,4297.948717,4346.153846
185,4436.410256,4370.256410,4366.153846,4282.564102,4339.487179
186,4435.384615,4378.461538,4366.153846,4277.948717,4332.307692
187,4430.769230,4385.641025,4373.333333,4294.871794,4338.461538
188,4414.871794,4368.717948,4364.102564,4307.179487,4334.871794
189,4416.923076,4363.076923,4371.282051,4293.846153,4334.871794
190,4416.923076,4360.512820,4375.897435,4262.564102,4333.846153
191,4418.974358,4366.666666,4377.435897,4289.743589,4334.358974
192,4426.153846,4386.666666,4381.025641,4334.871794,4337.948717
193,4429.230769,4386.666666,4363.589743,4312.307692,4334.358974
194,4446.666666,4382.564102,4366.153846,4287.179487,4342.564102
195,4449.230769,4383.076923,4383.589743,4288.205128,4350.256410
196,4436.410256,4390.256410,4380.512820,4305.128205,4347.179487
197,4435.384615,4392.307692,4374.358974,4315.897435,4341.538461
198,4441.538461,4379.487179,4368.717948,4304.102564,4335.897435
199,4454.358974,4381.025641,4366.153846,4321.025641,4341.538461
200,4441.538461,4381.025641,4367.692307,4321.538461,4340.000000
201,4431.282051,4381.538461,4382.564102,4291.794871,4339.487179
202,4446.666666,4389.743589,4381.538461,4292.307692,4344.615384
203,4438.461538,4369.743589,4368.717948,4296.410256,4333.846153
204,4430.256410,4355.384615,4380.000000,4296.410256,4326.153846
205,4430.769230,4354.358974,4355.897435,4300.512820,4319.487179
206,4420.512820,4356.410256,4338.974358,4303.076923,4321.025641
207,4419.487179,4370.769230,4375.897435,4301.538461,4335.384615
208,4428.717948,4370.256410,4380.000000,4291.282051,4334.358974
209,4445.641025,4368.717948,4377.948717,4306.666666,4345.128205
210,4448.717948,4370.256410,4376.410256,4329.230769,4355.897435
211,4434.871794,4366.666666,4349.743589,4312.820512,4337.435897
212,4429.743589,4365.128205,4351.794871,4291.282051,4323.076923
213,4420.512820,4352.307692,4364.102564,4283.589743,4318.974358
214,4421.538461,4348.205128,4365.128205,4289.743589,4323.589743
215,4429.230769,4350.769230,4366.666666,4294.871794,4324.102564
216,4430.769230,4344.102564,4366.666666,4283.589743,4323.589743
217,4441.025641,4358.461538,4370.769230,4278.461538,4336.410256
218,4440.512820,4374.871794,4371.282051,4286.153846,4341.025641
219,4441.538461,4375.897435,4381.025641,4315.897435,4342.051282
220,4435.384615,4355.897435,4377.435897,4316.923076,4340.512820
221,4420.512820,4346.153846,4349.743589,4274.358974,4331.282051
222,4434.358974,4361.025641,4355.384615,4267.179487,4337.948717
223,4431.794871,4348.205128,4370.769230,4282.051282,4339.487179
224,4417.435897,4342.564102,4357.435897,4300.000000,4334.358974
225,4421.538461,4365.641025,4345.128205,4309.230769,4340.000000
226,4428.205128,4361.025641,4355.384615,4275.897435,4344.102564
227,4445.641025,4360.000000,4359.487179,4274.358974,4348.717948
228,4445.641025,4372.820512,4346.153846,4318.461538,4350.256410
229,4433.846153,4376.410256,4365.128205,4340.000000,4357.948717
230,4445.128205,4373.846153,4374.871794,4312.820512,4360.512820
231,4449.743589,4367.179487,4350.769230,4283.076923,4348.717948
232,4439.487179,4368.717948,4368.717948,4288.717948,4352.307692
233,4433.333333,4364.102564,4374.871794,4291.794871,4354.358974
234,4444.102564,4362.051282,4352.307692,4294.871794,4352.820512
235,4449.230769,4369.230769,4370.256410,4304.615384,4362.564102
236,4444.615384,4354.358974,4377.948717,4297.435897,4363.589743
237,4460.000000,4349.743589,4367.692307,4301.025641,4363.589743
238,4455.897435,4354.871794,4366.666666,4289.230769,4360.000000
239,4442.051282,4354.358974,4369.230769,4267.179487,4354.871794
240,4463.076923,4366.666666,4369.230769,4298.461538,4365.128205
241,4467.179487,4373.846153,4359.487179,4331.282051,4369.743589
242,4454.358974,4374.358974,4370.769230,4332.820512,4369.230769
243,4449.743589,4371.282051,4381.538461,4323.076923,4364.102564
244,4453.846153,4370.256410,4378.974358,4306.666666,4363.076923
245,4466.153846,4377.435897,4387.692307,4311.282051,4375.384615
246,4451.794871,4363.076923,4377.435897,4326.666666,4368.205128
247,4438.974358,4356.923076,4374.871794,4342.051282,4365.128205
248,4451.282051,4369.743589,4386.666666,4331.282051,4374.871794
249,4461.025641,4372.820512,4375.897435,4310.769230,4368.717948
250,4465.641025,4371.794871,4365.641025,4335.897435,4362.564102
251,4455.897435,4361.538461,4367.692307,4346.153846,4363.076923
252,4455.897435,4364.615384,4377.435897,4310.256410,4366.666666
253,4458.974358,4371.794871,4374.358974,4295.897435,4361.538461
254,4452.307692,4356.410256,4361.538461,4326.153846,4355.384615
255,4464.102564,4352.307692,4378.974358,4340.512820,4365.128205
256,4463.076923,4350.256410,4394.871794,4305.128205,4365.641025
257,4460.000000,4355.384615,4382.051282,4306.666666,4363.589743
258,4468.717948,4369.743589,4367.179487,4332.307692,4365.641025
259,4458.974358,4364.102564,4367.179487,4322.564102,4358.974358
