,AF3,AF4,T7,T8,PZ
145,4285.641025,4283.589743,4293.846153,4285.128205,4289.743589
146,4285.128205,4288.205128,4295.384615,4298.461538,4295.897435
147,4282.564102,4290.769230,4295.897435,4301.025641,4288.717948
148,4288.205128,4295.897435,4297.435897,4295.897435,4280.512820
149,4295.384615,4290.769230,4290.769230,4261.025641,4278.461538
150,4302.564102,4286.153846,4289.230769,4256.410256,4283.589743
151,4297.435897,4288.205128,4289.743589,4298.461538,4284.615384
152,4296.410256,4299.487179,4292.307692,4327.692307,4285.128205
153,4308.205128,4305.641025,4293.333333,4313.846153,4288.717948
154,4312.307692,4295.897435,4289.743589,4283.589743,4288.717948
155,4318.974358,4302.564102,4299.487179,4282.564102,4293.333333
156,4327.179487,4316.410256,4308.717948,4309.230769,4302.564102
157,4326.666666,4315.897435,4309.230769,4327.692307,4302.051282
158,4316.923076,4303.589743,4305.641025,4306.666666,4295.384615
159,4309.230769,4289.743589,4295.897435,4284.102564,4294.358974
160,4318.974358,4298.461538,4295.897435,4297.435897,4302.051282
161,4327.179487,4309.743589,4295.384615,4296.410256,4302.051282
162,4326.666666,4310.256410,4292.307692,4283.076923,4295.897435
163,4325.128205,4304.102564,4293.846153,4298.461538,4291.282051
164,4317.948717,4288.717948,4291.794871,4308.205128,4286.153846
165,4317.948717,4289.743589,4294.871794,4294.871794,4285.641025
166,4319.487179,4293.333333,4294.358974,4273.333333,4284.615384
167,4320.000000,4289.230769,4290.769230,4267.692307,4284.102564
168,4324.102564,4293.333333,4292.307692,4286.666666,4286.153846
169,4326.666666,4296.923076,4292.820512,4293.846153,4286.666666
170,4333.333333,4302.564102,4298.974358,4292.307692,4292.820512
171,4332.820512,4304.615384,4298.461538,4301.025641,4298.974358
172,4329.230769,4302.564102,4294.358974,4302.051282,4294.358974
173,4334.358974,4303.589743,4304.102564,4295.897435,4294.871794
174,4329.743589,4296.410256,4305.128205,4300.000000,4294.871794
175,4331.794871,4298.974358,4297.435897,4317.948717,4291.282051
176,4338.461538,4306.666666,4294.871794,4313.333333,4294.358974
177,4325.641025,4294.871794,4293.333333,4292.307692,4288.717948
178,4312.307692,4281.025641,4297.435897,4302.051282,4282.051282
179,4315.897435,4284.615384,4301.025641,4303.589743,4291.282051
180,4328.717948,4300.512820,4303.076923,4288.717948,4303.076923
181,4332.820512,4302.051282,4296.410256,4293.846153,4297.948717
182,4327.179487,4286.666666,4287.692307,4305.128205,4288.717948
183,4321.538461,4281.025641,4291.282051,4291.282051,4287.179487
184,4312.307692,4281.538461,4286.666666,4263.589743,4283.076923
185,4313.846153,4285.641025,4290.769230,4276.410256,4289.743589
186,4324.102564,4288.205128,4292.307692,4296.923076,4299.487179
187,4331.282051,4293.333333,4279.487179,4290.256410,4301.538461
188,4342.051282,4309.743589,4296.410256,4309.230769,4314.871794
189,4332.820512,4307.179487,4316.410256,4320.512820,4316.923076
190,4316.410256,4295.384615,4308.205128,4289.743589,4300.000000
191,4323.076923,4297.435897,4298.974358,4271.794871,4296.410256
192,4333.846153,4295.897435,4296.923076,4288.717948,4303.589743
193,4332.820512,4295.897435,4298.461538,4304.615384,4303.076923
194,4324.102564,4295.384615,4299.487179,4283.589743,4298.461538
195,4322.564102,4293.333333,4305.128205,4278.461538,4299.487179
196,4321.538461,4295.384615,4303.589743,4309.743589,4301.538461
197,4313.846153,4292.307692,4292.820512,4304.102564,4296.410256
198,4316.410256,4293.846153,4295.384615,4280.000000,4295.897435
199,4322.564102,4303.076923,4303.076923,4291.794871,4306.666666
200,4329.230769,4309.230769,4316.923076,4319.487179,4316.923076
201,4331.282051,4303.589743,4323.076923,4316.410256,4314.871794
202,4315.384615,4290.256410,4304.615384,4293.846153,4301.538461
203,4310.256410,4292.307692,4302.051282,4294.871794,4297.948717
204,4321.538461,4298.974358,4307.179487,4285.128205,4299.487179
205,4321.538461,4295.897435,4295.897435,4265.641025,4292.820512
206,4315.897435,4292.820512,4292.820512,4280.512820,4289.230769
207,4312.307692,4290.256410,4295.384615,4295.384615,4291.282051
208,4320.512820,4297.435897,4298.974358,4290.769230,4297.948717
209,4329.230769,4305.128205,4303.076923,4290.769230,4305.128205
210,4329.743589,4306.666666,4300.512820,4305.128205,4307.179487
211,4332.307692,4308.205128,4298.461538,4306.153846,4305.128205
212,4325.641025,4301.025641,4297.948717,4281.025641,4296.410256
213,4317.948717,4295.897435,4302.564102,4273.333333,4288.717948
214,4316.923076,4293.333333,4301.538461,4285.128205,4290.769230
215,4315.897435,4288.717948,4295.897435,4286.666666,4295.384615
216,4314.871794,4290.769230,4299.487179,4287.692307,4298.461538
217,4306.153846,4287.179487,4297.948717,4285.641025,4292.820512
218,4312.307692,4290.256410,4302.564102,4291.282051,4292.820512
219,4323.589743,4297.948717,4307.692307,4299.487179,4300.000000
220,4312.820512,4290.769230,4296.923076,4283.589743,4293.333333
221,4309.743589,4293.333333,4296.410256,4271.794871,4286.666666
222,4317.435897,4301.025641,4301.025641,4279.487179,4291.794871
223,4314.871794,4295.897435,4300.000000,4289.230769,4293.846153
224,4306.666666,4291.282051,4292.820512,4290.256410,4291.282051
225,4308.205128,4298.461538,4286.153846,4296.923076,4293.846153
226,4315.384615,4310.256410,4300.512820,4304.615384,4301.538461
227,4318.974358,4311.794871,4315.897435,4283.076923,4309.743589
228,4326.666666,4312.820512,4317.435897,4271.282051,4318.461538
229,4322.564102,4312.820512,4306.153846,4304.102564,4320.512820
230,4309.743589,4305.641025,4294.358974,4328.205128,4312.820512
231,4317.435897,4307.692307,4305.128205,4321.538461,4309.230769
232,4317.948717,4304.102564,4308.717948,4300.512820,4301.538461
233,4305.128205,4296.923076,4294.871794,4294.358974,4290.256410
234,4308.717948,4302.564102,4290.256410,4301.538461,4289.743589
235,4321.025641,4308.205128,4291.794871,4290.769230,4297.435897
236,4327.179487,4316.923076,4301.538461,4288.205128,4307.692307
237,4321.025641,4314.358974,4306.153846,4298.974358,4312.307692
238,4314.358974,4301.538461,4306.153846,4293.333333,4310.256410
239,4315.897435,4304.615384,4310.256410,4290.256410,4306.153846
240,4311.794871,4303.076923,4298.974358,4288.717948,4297.948717
241,4312.307692,4301.025641,4293.846153,4284.102564,4296.410256
242,4315.384615,4307.179487,4302.564102,4288.717948,4303.589743
243,4317.948717,4311.282051,4302.051282,4308.205128,4306.153846
244,4321.538461,4312.307692,4293.846153,4324.615384,4303.589743
245,4311.282051,4306.153846,4288.717948,4308.205128,4296.923076
246,4311.794871,4308.717948,4291.794871,4293.333333,4298.461538
247,4321.025641,4312.820512,4290.256410,4298.974358,4302.564102
248,4310.769230,4304.102564,4288.717948,4306.153846,4298.461538
249,4305.128205,4306.153846,4297.948717,4307.179487,4301.538461
250,4312.307692,4309.743589,4296.410256,4284.102564,4304.615384
251,4309.230769,4296.410256,4291.282051,4271.282051,4294.358974
252,4292.820512,4282.051282,4283.589743,4288.205128,4281.538461
253,4288.717948,4287.179487,4279.487179,4299.487179,4279.487179
254,4310.769230,4308.205128,4294.871794,4296.923076,4293.846153
255,4321.538461,4313.846153,4295.897435,4295.897435,4302.564102
256,4318.974358,4311.282051,4290.256410,4314.871794,4301.538461
