,AF3,AF4,T7,T8,PZ
64,4275.384615,4273.846153,4297.435897,4304.102564,4283.076923
65,4282.051282,4286.153846,4288.205128,4292.307692,4287.179487
66,4305.128205,4295.384615,4297.948717,4288.717948,4291.794871
67,4305.641025,4273.846153,4305.641025,4295.897435,4286.153846
68,4296.410256,4272.820512,4310.769230,4320.512820,4290.769230
69,4283.589743,4284.102564,4302.564102,4318.461538,4292.307692
70,4289.230769,4291.282051,4303.076923,4310.769230,4295.384615
71,4311.282051,4298.974358,4307.692307,4314.871794,4300.000000
72,4322.051282,4297.435897,4310.256410,4301.025641,4297.435897
73,4313.333333,4289.743589,4314.871794,4290.256410,4296.923076
74,4297.948717,4284.102564,4302.564102,4298.974358,4293.846153
75,4300.000000,4296.923076,4298.461538,4316.923076,4299.487179
76,4296.923076,4295.897435,4304.102564,4305.641025,4300.000000
77,4294.871794,4270.769230,4308.717948,4273.333333,4286.666666
78,4316.410256,4269.230769,4315.384615,4275.384615,4290.769230
79,4313.846153,4282.051282,4303.589743,4288.717948,4294.358974
80,4297.435897,4290.256410,4298.974358,4292.307692,4290.769230
81,4293.846153,4281.538461,4302.051282,4291.282051,4285.641025
82,4287.179487,4268.205128,4299.487179,4277.948717,4283.076923
83,4292.307692,4279.487179,4310.769230,4268.205128,4297.948717
84,4303.076923,4282.051282,4303.589743,4273.846153,4300.000000
85,4313.846153,4278.974358,4295.384615,4299.487179,4296.410256
86,4312.307692,4287.692307,4307.179487,4304.615384,4299.487179
87,4296.923076,4280.000000,4302.564102,4281.538461,4292.820512
88,4297.948717,4275.897435,4298.461538,4287.692307,4290.769230
89,4303.076923,4274.358974,4302.564102,4287.179487,4290.256410
90,4307.179487,4274.871794,4302.564102,4273.846153,4287.692307
91,4306.153846,4278.461538,4294.871794,4273.846153,4283.589743
92,4290.769230,4270.769230,4288.717948,4258.974358,4277.948717
93,4288.205128,4272.820512,4295.897435,4264.102564,4284.102564
94,4299.487179,4273.846153,4285.128205,4286.666666,4276.923076
95,4307.692307,4272.820512,4281.025641,4284.615384,4266.666666
96,4304.102564,4274.358974,4300.512820,4273.333333,4279.487179
97,4295.384615,4267.692307,4294.871794,4264.615384,4281.538461
98,4315.384615,4280.512820,4287.692307,4278.461538,4275.384615
99,4331.282051,4291.282051,4290.769230,4280.000000,4271.794871
100,4321.538461,4279.487179,4290.769230,4261.025641,4275.384615
101,4321.538461,4277.948717,4300.512820,4275.384615,4290.256410
102,4317.435897,4287.692307,4305.128205,4296.410256,4289.743589
103,4316.923076,4296.410256,4297.948717,4290.769230,4282.051282
104,4324.102564,4283.076923,4285.128205,4268.205128,4270.769230
105,4322.564102,4265.641025,4287.179487,4262.564102,4264.615384
106,4322.051282,4275.384615,4303.589743,4283.076923,4278.461538
107,4323.589743,4285.641025,4297.435897,4282.051282,4282.051282
108,4330.769230,4290.256410,4296.923076,4266.666666,4281.025641
109,4328.717948,4285.641025,4298.461538,4260.512820,4278.974358
110,4322.051282,4274.871794,4296.923076,4282.051282,4281.538461
111,4328.717948,4281.025641,4312.820512,4310.256410,4297.948717
112,4324.102564,4278.461538,4308.205128,4289.230769,4295.897435
113,4329.230769,4275.384615,4298.974358,4258.974358,4284.615384
114,4332.820512,4272.307692,4298.974358,4248.717948,4275.384615
115,4311.282051,4258.974358,4284.615384,4246.153846,4267.179487
116,4308.717948,4269.230769,4284.615384,4268.205128,4276.410256
117,4322.051282,4272.820512,4296.410256,4277.948717,4283.589743
118,4334.358974,4270.256410,4299.487179,4274.358974,4281.025641
119,4343.076923,4287.179487,4290.769230,4275.384615,4280.512820
120,4334.871794,4289.230769,4285.128205,4278.974358,4280.000000
121,4343.589743,4288.205128,4300.000000,4285.641025,4288.205128
122,4355.384615,4289.230769,4305.128205,4272.307692,4285.641025
123,4349.743589,4291.282051,4300.000000,4269.743589,4284.102564
124,4340.512820,4293.846153,4298.974358,4284.102564,4289.230769
125,4331.794871,4286.153846,4293.333333,4268.717948,4276.923076
126,4337.435897,4283.589743,4296.923076,4270.256410,4266.666666
127,4338.974358,4274.358974,4289.743589,4284.615384,4261.025641
128,4327.179487,4273.333333,4286.666666,4284.615384,4265.641025
129,4318.461538,4284.102564,4298.974358,4295.384615,4279.487179
130,4309.743589,4280.000000,4293.846153,4276.410256,4272.307692
131,4317.948717,4280.000000,4289.743589,4244.615384,4264.102564
132,4317.948717,4277.435897,4286.666666,4254.871794,4264.102564
133,4315.384615,4280.512820,4287.179487,4281.538461,4268.717948
134,4327.179487,4294.358974,4297.948717,4287.179487,4278.974358
135,4323.589743,4288.205128,4295.384615,4272.307692,4276.923076
136,4332.307692,4294.358974,4294.871794,4276.410256,4277.435897
137,4346.153846,4303.076923,4292.307692,4287.179487,4282.051282
138,4335.384615,4291.282051,4285.641025,4280.000000,4284.102564
139,4323.076923,4287.692307,4293.333333,4269.743589,4288.205128
140,4313.333333,4278.974358,4288.717948,4257.948717,4275.897435
141,4315.897435,4275.384615,4281.538461,4252.307692,4273.846153
142,4325.128205,4292.820512,4285.641025,4252.307692,4289.743589
143,4330.769230,4302.051282,4293.333333,4273.333333,4294.871794
144,4332.820512,4292.820512,4302.564102,4291.282051,4290.256410
145,4323.589743,4278.974358,4290.769230,4257.435897,4275.897435
146,4318.974358,4272.820512,4286.153846,4234.358974,4267.692307
147,4305.641025,4266.153846,4294.358974,4241.538461,4269.230769
148,4301.538461,4272.307692,4290.256410,4251.794871,4273.846153
149,4329.230769,4294.358974,4286.666666,4277.948717,4281.538461
150,4328.205128,4281.025641,4285.641025,4268.717948,4267.179487
151,4303.589743,4264.102564,4296.923076,4253.333333,4264.615384
152,4301.025641,4273.333333,4296.923076,4279.487179,4279.487179
153,4307.692307,4276.923076,4282.564102,4296.410256,4277.948717
154,4313.846153,4286.666666,4293.846153,4313.846153,4279.487179
155,4310.256410,4285.641025,4291.282051,4323.589743,4274.358974
156,4304.102564,4279.487179,4283.076923,4295.897435,4270.769230
157,4305.641025,4282.051282,4297.948717,4265.641025,4282.051282
158,4307.179487,4273.846153,4293.846153,4275.897435,4276.410256
159,4303.589743,4280.512820,4281.538461,4303.589743,4269.230769
160,4297.948717,4288.205128,4284.102564,4289.230769,4274.358974
161,4310.256410,4282.564102,4298.974358,4275.384615,4282.051282
162,4315.384615,4283.076923,4303.589743,4292.820512,4283.076923
163,4288.717948,4274.358974,4286.666666,4296.923076,4277.435897
164,4286.153846,4271.794871,4286.153846,4292.307692,4286.153846
165,4302.564102,4281.538461,4298.974358,4284.102564,4292.820512
166,4295.384615,4282.564102,4305.128205,4274.871794,4286.666666
167,4281.538461,4276.410256,4296.410256,4282.051282,4282.051282
168,4284.615384,4280.512820,4279.487179,4275.384615,4281.538461
169,4306.153846,4297.435897,4297.948717,4285.128205,4295.897435
170,4295.897435,4291.282051,4311.282051,4314.871794,4298.974358
171,4271.282051,4286.153846,4296.923076,4292.307692,4286.666666
172,4292.307692,4306.666666,4298.974358,4265.641025,4285.128205
173,4307.179487,4305.128205,4295.897435,4277.435897,4283.589743
174,4295.897435,4298.461538,4289.743589,4287.692307,4288.205128
175,4289.230769,4293.333333,4293.333333,4281.538461,4288.205128
176,4297.948717,4292.820512,4295.897435,4287.179487,4275.384615
177,4315.897435,4312.820512,4304.102564,4287.179487,4277.435897
178,4313.846153,4313.333333,4303.589743,4260.512820,4283.589743
179,4307.692307,4303.076923,4300.000000,4278.974358,4289.743589
180,4295.384615,4293.333333,4291.282051,4299.487179,4286.666666
181,4277.948717,4280.000000,4288.717948,4278.461538,4278.461538
182,4288.717948,4294.871794,4303.589743,4265.641025,4285.641025
183,4295.897435,4307.692307,4291.794871,4249.230769,4283.589743
184,4282.051282,4289.743589,4277.948717,4260.512820,4281.025641
185,4268.205128,4272.307692,4282.051282,4282.051282,4280.000000
186,4275.897435,4278.974358,4285.641025,4269.230769,4275.897435
187,4298.461538,4309.743589,4296.923076,4272.307692,4290.769230
188,4287.179487,4303.589743,4292.307692,4283.589743,4292.820512
189,4274.871794,4280.000000,4281.025641,4276.410256,4278.974358
190,4303.076923,4292.307692,4285.128205,4267.179487,4284.102564
191,4309.743589,4302.564102,4287.179487,4261.025641,4288.205128
192,4291.282051,4306.153846,4294.358974,4281.025641,4290.256410
193,4282.564102,4303.076923,4291.282051,4295.897435,4292.820512
194,4291.282051,4298.461538,4284.102564,4275.897435,4287.692307
195,4309.743589,4301.025641,4288.717948,4266.666666,4279.487179
196,4300.000000,4291.794871,4284.615384,4276.923076,4271.282051
197,4281.538461,4286.666666,4285.641025,4282.564102,4278.461538
198,4283.589743,4292.307692,4288.205128,4267.692307,4277.948717
199,4300.512820,4302.051282,4283.589743,4255.897435,4268.717948
200,4312.307692,4306.153846,4282.564102,4265.128205,4272.307692
201,4301.025641,4296.923076,4283.589743,4276.410256,4275.384615
202,4294.358974,4290.256410,4292.307692,4289.230769,4279.487179
203,4292.820512,4282.051282,4286.666666,4270.256410,4280.512820
204,4295.384615,4288.717948,4287.179487,4251.794871,4283.076923
205,4297.948717,4306.666666,4306.666666,4284.615384,4290.769230
206,4289.743589,4296.923076,4300.000000,4287.179487,4287.692307
207,4301.538461,4289.743589,4288.717948,4260.512820,4286.666666
208,4309.743589,4289.743589,4288.205128,4265.641025,4280.512820
209,4298.461538,4289.743589,4290.256410,4282.051282,4273.333333
210,4292.307692,4295.897435,4298.461538,4276.923076,4283.076923
211,4283.076923,4284.615384,4289.230769,4246.666666,4282.564102
212,4297.948717,4292.820512,4293.333333,4251.282051,4287.692307
213,4320.000000,4308.205128,4303.076923,4278.461538,4300.000000
214,4303.076923,4287.692307,4285.641025,4272.820512,4292.820512
215,4281.538461,4286.666666,4283.076923,4266.153846,4293.333333
216,4282.051282,4303.076923,4287.179487,4266.153846,4291.794871
217,4304.102564,4300.000000,4284.102564,4266.666666,4282.564102
218,4316.923076,4291.794871,4283.076923,4258.974358,4278.461538
219,4293.333333,4284.102564,4280.000000,4241.538461,4271.282051
220,4285.641025,4286.153846,4284.615384,4244.102564,4274.358974
221,4304.615384,4296.410256,4282.564102,4256.410256,4281.025641
222,4316.923076,4308.205128,4280.000000,4266.666666,4285.128205
223,4313.846153,4303.076923,4282.051282,4265.641025,4285.128205
224,4302.564102,4288.717948,4283.076923,4253.846153,4283.076923
225,4307.179487,4292.820512,4291.794871,4251.282051,4291.794871
226,4310.256410,4292.307692,4281.538461,4247.179487,4291.794871
227,4306.666666,4297.948717,4272.820512,4257.948717,4291.794871
228,4311.282051,4316.410256,4292.307692,4271.282051,4300.000000
229,4316.923076,4305.641025,4301.538461,4254.871794,4286.153846
230,4328.205128,4293.846153,4295.897435,4252.820512,4272.307692
231,4327.179487,4305.641025,4278.461538,4258.461538,4272.820512
232,4324.102564,4321.025641,4277.435897,4260.512820,4282.564102
233,4321.025641,4314.358974,4296.410256,4263.076923,4286.153846
234,4296.410256,4277.948717,4291.282051,4235.897435,4272.820512
235,4304.102564,4284.615384,4282.564102,4242.051282,4281.025641
236,4342.564102,4326.666666,4279.487179,4295.384615,4293.846153
237,4344.102564,4334.358974,4281.538461,4298.974358,4288.717948
238,4322.051282,4322.051282,4295.384615,4255.897435,4291.794871
239,4318.461538,4313.333333,4293.846153,4244.615384,4293.333333
240,4346.666666,4327.692307,4290.769230,4289.743589,4294.871794
241,4354.871794,4326.666666,4288.205128,4296.923076,4290.256410
242,4318.974358,4299.487179,4285.128205,4246.153846,4276.923076
243,4299.487179,4296.410256,4291.282051,4240.000000,4276.923076
244,4304.102564,4302.051282,4285.128205,4274.871794,4278.461538
245,4316.410256,4311.794871,4277.435897,4288.717948,4284.102564
246,4316.923076,4309.743589,4277.948717,4264.102564,4286.153846
247,4315.384615,4295.897435,4288.205128,4249.743589,4283.076923
248,4326.153846,4305.128205,4304.102564,4269.230769,4292.307692
249,4313.846153,4307.692307,4291.794871,4267.179487,4289.230769
250,4318.461538,4306.153846,4288.717948,4266.153846,4283.076923
251,4338.974358,4316.410256,4300.512820,4286.666666,4288.205128
252,4338.974358,4323.076923,4293.333333,4291.794871,4285.641025
253,4340.512820,4317.948717,4294.358974,4288.205128,4284.102564
254,4324.615384,4298.974358,4295.384615,4278.974358,4283.076923
255,4311.282051,4300.000000,4292.307692,4290.256410,4283.589743
