,AF3,AF4,T7,T8,PZ
37,4181.538461,4243.589743,4233.846153,4246.153846,4234.358974
38,4184.615384,4255.384615,4242.051282,4262.564102,4238.461538
39,4197.948717,4253.846153,4263.076923,4264.102564,4228.205128
40,4198.974358,4234.358974,4261.025641,4262.051282,4269.743589
41,4205.128205,4239.487179,4260.000000,4273.333333,4218.974358
42,4204.102564,4249.743589,4271.794871,4265.128205,4248.205128
43,4211.794871,4268.717948,4290.769230,4270.256410,4267.692307
44,4215.897435,4266.153846,4274.871794,4279.487179,4223.076923
45,4211.282051,4247.179487,4261.538461,4263.076923,4255.897435
46,4220.000000,4257.948717,4284.615384,4257.435897,4227.692307
47,4205.128205,4249.230769,4272.307692,4248.717948,4238.974358
48,4204.615384,4243.076923,4280.512820,4265.641025,4252.307692
49,4221.538461,4255.897435,4313.846153,4287.692307,4226.666666
50,4211.794871,4245.128205,4290.256410,4258.461538,4265.128205
51,4207.179487,4240.512820,4272.307692,4236.923076,4226.153846
52,4201.538461,4240.512820,4281.025641,4229.743589,4237.948717
53,4201.025641,4237.948717,4289.230769,4243.589743,4259.487179
54,4202.051282,4236.923076,4291.282051,4261.538461,4213.333333
55,4185.641025,4228.205128,4288.205128,4229.230769,4253.333333
56,4193.846153,4232.307692,4303.589743,4217.948717,4226.153846
57,4204.615384,4232.820512,4295.384615,4246.666666,4222.051282
58,4210.769230,4235.384615,4280.512820,4258.974358,4250.256410
59,4215.384615,4236.923076,4283.589743,4244.615384,4209.743589
60,4200.512820,4222.051282,4281.025641,4228.717948,4246.666666
61,4205.128205,4229.743589,4291.282051,4246.666666,4225.128205
62,4204.102564,4234.358974,4285.128205,4244.102564,4215.384615
63,4192.820512,4228.205128,4274.871794,4210.769230,4248.205128
64,4195.897435,4239.487179,4275.897435,4215.384615,4208.205128
65,4192.307692,4243.076923,4254.871794,4248.717948,4254.358974
66,4204.102564,4249.743589,4254.358974,4276.410256,4246.153846
67,4215.897435,4251.282051,4268.205128,4274.358974,4223.076923
68,4226.666666,4251.794871,4284.102564,4263.589743,4259.487179
69,4242.051282,4257.435897,4305.128205,4255.897435,4211.794871
70,4222.564102,4239.487179,4287.692307,4235.384615,4230.769230
71,4200.512820,4227.179487,4268.205128,4234.358974,4221.538461
72,4190.769230,4221.025641,4270.256410,4225.641025,4194.358974
73,4199.487179,4226.666666,4290.256410,4227.692307,4243.076923
74,4228.205128,4260.000000,4312.820512,4255.897435,4216.410256
75,4226.666666,4269.743589,4294.358974,4244.615384,4244.615384
76,4227.179487,4276.410256,4294.358974,4250.256410,4256.410256
77,4233.333333,4280.000000,4308.205128,4264.102564,4230.769230
78,4222.564102,4256.410256,4293.846153,4236.923076,4265.128205
79,4221.025641,4240.512820,4299.487179,4226.153846,4216.410256
80,4211.282051,4224.615384,4307.692307,4211.794871,4226.153846
81,4210.769230,4216.410256,4309.230769,4212.307692,4237.435897
82,4218.461538,4212.307692,4310.256410,4227.692307,4204.102564
83,4215.897435,4208.717948,4307.692307,4220.000000,4252.307692
84,4226.666666,4233.846153,4310.256410,4218.461538,4222.051282
85,4226.153846,4253.846153,4309.230769,4209.230769,4237.435897
86,4230.256410,4262.051282,4324.615384,4218.461538,4266.153846
87,4232.307692,4254.358974,4317.435897,4244.102564,4213.846153
88,4218.974358,4230.769230,4294.358974,4238.974358,4242.051282
89,4246.153846,4246.153846,4331.794871,4253.846153,4238.461538
90,4263.076923,4256.410256,4345.128205,4271.794871,4258.974358
91,4252.820512,4241.025641,4332.307692,4256.410256,4272.307692
92,4249.230769,4232.820512,4351.282051,4235.897435,4216.410256
93,4221.538461,4207.692307,4344.615384,4215.384615,4244.615384
94,4191.794871,4181.025641,4329.743589,4206.666666,4209.230769
95,4177.435897,4169.743589,4323.076923,4176.923076,4196.923076
96,4185.641025,4187.692307,4321.538461,4154.871794,4231.282051
97,4206.666666,4215.897435,4332.307692,4180.512820,4189.230769
98,4221.538461,4215.384615,4340.000000,4201.025641,4239.487179
99,4250.769230,4222.564102,4352.307692,4220.512820,4242.051282
100,4252.307692,4222.564102,4342.051282,4220.512820,4220.000000
101,4248.205128,4228.205128,4346.666666,4210.256410,4258.461538
102,4271.282051,4254.871794,4371.282051,4230.256410,4233.333333
103,4265.128205,4244.102564,4360.512820,4238.974358,4262.051282
104,4246.666666,4225.128205,4359.487179,4236.410256,4239.487179
105,4232.820512,4214.871794,4363.076923,4210.769230,4212.820512
106,4226.666666,4210.256410,4360.000000,4178.461538,4259.487179
107,4234.871794,4223.076923,4374.358974,4188.717948,4218.974358
108,4222.051282,4213.846153,4370.769230,4187.692307,4235.897435
109,4224.102564,4203.076923,4379.487179,4181.025641,4235.897435
110,4242.051282,4207.179487,4387.692307,4192.820512,4216.923076
111,4243.076923,4215.384615,4375.897435,4191.282051,4270.769230
112,4247.179487,4228.205128,4378.974358,4190.769230,4233.333333
113,4252.820512,4230.256410,4373.333333,4206.153846,4253.333333
114,4276.410256,4251.794871,4378.974358,4238.461538,4274.871794
115,4290.256410,4267.179487,4391.794871,4248.205128,4248.205128
116,4276.923076,4246.666666,4375.897435,4223.076923,4278.974358
117,4280.000000,4237.948717,4376.923076,4203.076923,4226.153846
118,4271.794871,4223.589743,4383.589743,4189.230769,4233.333333
119,4261.538461,4204.102564,4393.333333,4214.871794,4255.384615
120,4260.000000,4193.846153,4411.794871,4224.102564,4217.948717
121,4249.230769,4185.128205,4411.794871,4171.282051,4262.051282
122,4260.512820,4206.153846,4405.128205,4167.179487,4234.871794
123,4267.692307,4222.051282,4390.256410,4197.435897,4238.461538
124,4275.384615,4224.615384,4401.538461,4201.025641,4269.743589
125,4289.743589,4232.307692,4423.589743,4196.923076,4234.871794
126,4288.717948,4235.384615,4408.717948,4200.000000,4278.974358
127,4296.410256,4255.384615,4398.974358,4227.692307,4257.948717
128,4285.128205,4251.282051,4391.282051,4230.769230,4244.615384
129,4274.871794,4231.794871,4396.923076,4221.538461,4270.769230
130,4286.153846,4238.461538,4414.358974,4231.794871,4229.230769
131,4280.000000,4240.000000,4408.717948,4216.923076,4265.641025
132,4291.282051,4250.256410,4421.538461,4204.102564,4253.846153
133,4301.538461,4253.333333,4421.025641,4207.179487,4246.153846
134,4296.923076,4242.564102,4401.538461,4232.307692,4283.589743
135,4301.538461,4242.564102,4404.102564,4248.205128,4234.871794
136,4293.333333,4234.358974,4404.102564,4208.717948,4260.000000
137,4290.769230,4232.307692,4410.256410,4197.435897,4252.307692
138,4290.769230,4233.846153,4409.743589,4220.512820,4236.410256
139,4294.871794,4241.025641,4407.692307,4231.794871,4278.461538
140,4305.128205,4245.128205,4415.384615,4224.102564,4236.410256
141,4290.256410,4220.000000,4404.102564,4187.179487,4263.076923
142,4291.282051,4220.000000,4411.282051,4201.025641,4265.641025
143,4294.871794,4233.333333,4420.000000,4243.589743,4234.871794
144,4293.333333,4229.230769,4418.974358,4244.102564,4283.589743
145,4314.871794,4241.538461,4435.897435,4236.410256,4258.974358
146,4310.769230,4241.538461,4421.025641,4220.512820,4277.435897
147,4300.000000,4234.871794,4409.230769,4221.025641,4280.512820
148,4304.102564,4238.974358,4422.051282,4248.205128,4252.307692
149,4302.051282,4237.948717,4417.435897,4260.000000,4294.871794
150,4303.589743,4238.974358,4415.384615,4244.615384,4247.179487
151,4294.871794,4226.666666,4412.820512,4218.974358,4252.820512
152,4294.871794,4228.205128,4413.333333,4236.410256,4271.794871
153,4296.923076,4235.897435,4410.256410,4250.769230,4228.717948
154,4287.179487,4225.128205,4407.179487,4223.076923,4268.205128
155,4302.564102,4234.871794,4424.102564,4231.282051,4248.717948
156,4309.230769,4238.974358,4415.384615,4240.512820,4257.435897
157,4306.666666,4236.410256,4411.794871,4236.410256,4277.948717
158,4309.743589,4246.153846,4422.564102,4231.794871,4237.435897
159,4305.128205,4249.230769,4401.538461,4202.564102,4277.948717
160,4307.692307,4255.897435,4383.076923,4206.153846,4241.538461
161,4293.846153,4241.025641,4369.230769,4214.358974,4227.692307
162,4285.128205,4226.666666,4370.769230,4214.871794,4267.179487
163,4293.333333,4243.076923,4383.589743,4246.153846,4235.384615
164,4282.051282,4249.230769,4366.666666,4251.794871,4276.923076
165,4286.153846,4249.230769,4356.410256,4237.435897,4257.948717
166,4290.769230,4246.666666,4350.256410,4244.102564,4240.512820
167,4285.641025,4252.307692,4343.076923,4264.102564,4275.384615
168,4286.153846,4256.923076,4351.794871,4254.871794,4228.717948
169,4276.410256,4241.025641,4348.205128,4230.256410,4256.923076
170,4280.000000,4244.102564,4342.051282,4252.820512,4247.179487
171,4271.794871,4240.000000,4323.076923,4261.538461,4214.358974
172,4258.461538,4232.820512,4321.025641,4240.000000,4242.564102
173,4273.846153,4252.307692,4343.076923,4222.564102,4207.179487
174,4274.871794,4243.589743,4331.794871,4210.769230,4237.948717
175,4278.461538,4242.051282,4333.846153,4248.205128,4239.487179
176,4277.948717,4256.410256,4340.512820,4261.538461,4217.948717
177,4265.641025,4250.769230,4332.307692,4225.641025,4258.974358
178,4273.333333,4250.769230,4344.102564,4222.564102,4221.538461
179,4268.717948,4240.000000,4332.820512,4210.256410,4242.564102
180,4262.564102,4232.307692,4326.153846,4204.615384,4238.974358
181,4263.076923,4236.410256,4341.025641,4242.051282,4208.205128
182,4264.615384,4235.897435,4337.948717,4255.897435,4261.538461
183,4272.820512,4242.051282,4332.307692,4239.487179,4217.435897
184,4265.641025,4234.358974,4321.538461,4221.025641,4222.051282
185,4270.256410,4229.743589,4327.179487,4224.102564,4244.102564
186,4272.820512,4232.820512,4338.461538,4231.794871,4209.743589
187,4254.358974,4233.333333,4333.333333,4222.564102,4251.282051
188,4265.128205,4253.333333,4343.076923,4222.051282,4227.692307
189,4271.794871,4249.230769,4334.358974,4214.871794,4232.307692
190,4272.307692,4235.897435,4336.923076,4229.230769,4247.692307
191,4286.153846,4241.025641,4353.333333,4253.846153,4213.333333
192,4282.564102,4240.512820,4342.051282,4236.410256,4264.102564
193,4281.025641,4248.717948,4341.538461,4230.256410,4238.974358
194,4271.282051,4243.076923,4329.743589,4226.153846,4227.179487
195,4262.051282,4235.384615,4324.102564,4224.102564,4252.307692
196,4268.717948,4242.051282,4350.256410,4246.666666,4220.512820
197,4267.179487,4241.538461,4353.333333,4245.641025,4265.641025
198,4274.358974,4255.384615,4350.769230,4233.333333,4242.051282
199,4271.282051,4257.948717,4349.743589,4225.641025,4229.230769
200,4275.384615,4254.871794,4351.794871,4242.564102,4268.205128
201,4294.871794,4263.589743,4354.871794,4254.358974,4224.615384
202,4276.923076,4245.128205,4330.256410,4215.897435,4251.282051
203,4265.128205,4241.538461,4324.615384,4223.076923,4238.974358
204,4274.358974,4260.512820,4336.923076,4262.051282,4225.641025
205,4280.000000,4270.256410,4347.179487,4261.538461,4261.538461
206,4282.564102,4270.769230,4354.871794,4250.256410,4212.820512
207,4277.948717,4258.974358,4340.512820,4248.205128,4240.512820
208,4289.743589,4267.179487,4343.076923,4266.666666,4244.615384
209,4284.102564,4274.871794,4347.179487,4265.641025,4224.102564
210,4267.179487,4267.692307,4342.051282,4248.205128,4268.205128
211,4278.974358,4263.589743,4353.333333,4249.230769,4227.179487
212,4278.461538,4246.666666,4354.358974,4236.923076,4247.692307
213,4282.051282,4255.384615,4348.205128,4235.384615,4245.641025
214,4285.128205,4270.256410,4330.769230,4240.000000,4202.051282
215,4276.410256,4254.871794,4322.051282,4217.948717,4244.102564
216,4284.615384,4253.333333,4346.666666,4205.641025,4217.948717
217,4277.435897,4252.820512,4351.282051,4219.487179,4245.128205
218,4277.948717,4260.512820,4360.000000,4249.743589,4271.282051
219,4290.769230,4274.358974,4368.205128,4255.897435,4241.538461
220,4280.000000,4268.717948,4346.153846,4238.461538,4276.410256
221,4274.871794,4271.794871,4347.179487,4244.615384,4236.410256
222,4274.358974,4267.692307,4349.743589,4227.179487,4245.641025
223,4281.538461,4264.102564,4356.410256,4216.410256,4264.102564
224,4280.000000,4265.128205,4363.076923,4226.153846,4211.282051
225,4267.179487,4260.000000,4346.153846,4205.128205,4250.256410
226,4280.000000,4269.230769,4350.256410,4218.461538,4233.846153
227,4274.358974,4261.025641,4353.846153,4252.820512,4230.769230
228,4268.717948,4256.923076,4358.974358,4253.333333,4258.461538
229,4288.717948,4271.282051,4366.666666,4239.487179,4231.282051
230,4285.641025,4265.641025,4357.435897,4232.820512,4275.384615
231,4282.051282,4261.538461,4361.538461,4251.794871,4245.641025
232,4266.666666,4248.717948,4350.769230,4238.974358,4226.153846
233,4249.230769,4238.461538,4346.153846,4206.666666,4252.820512
234,4260.512820,4251.794871,4361.025641,4210.769230,4209.230769
235,4271.282051,4257.435897,4354.358974,4220.512820,4249.230769
236,4287.179487,4274.358974,4359.487179,4238.461538,4239.487179
237,4287.692307,4285.128205,4355.384615,4245.641025,4221.538461
238,4278.974358,4278.461538,4342.564102,4246.153846,4258.461538
239,4288.717948,4278.461538,4366.666666,4261.025641,4221.538461
240,4292.820512,4274.358974,4369.743589,4264.615384,4256.923076
241,4306.666666,4288.717948,4361.025641,4285.128205,4252.307692
242,4311.794871,4293.846153,4364.615384,4279.487179,4229.230769
243,4298.461538,4273.846153,4360.000000,4234.871794,4271.282051
244,4292.820512,4265.128205,4357.435897,4226.153846,4228.205128
245,4282.564102,4251.282051,4352.820512,4236.410256,4243.589743
246,4291.282051,4257.435897,4362.564102,4247.692307,4242.051282
247,4298.974358,4271.282051,4362.564102,4231.794871,4213.333333
248,4292.820512,4268.717948,4356.923076,4203.589743,4262.564102
249,4303.076923,4275.897435,4375.384615,4224.615384,4235.384615
250,4298.974358,4270.769230,4370.769230,4253.333333,4259.487179
251,4299.487179,4271.794871,4363.589743,4267.179487,4268.205128
252,4303.076923,4284.102564,4359.487179,4252.820512,4225.128205
