,AF3,AF4,T7,T8,PZ
66,4382.051282,4391.794871,4396.923076,4380.512820,4392.820512
67,4376.410256,4392.820512,4395.897435,4391.282051,4387.692307
68,4370.769230,4389.743589,4392.307692,4376.923076,4383.076923
69,4382.564102,4393.333333,4391.794871,4381.025641,4384.102564
70,4382.051282,4391.794871,4389.230769,4385.128205,4379.487179
71,4373.846153,4395.384615,4397.948717,4378.974358,4385.641025
72,4373.846153,4393.846153,4398.974358,4382.564102,4386.666666
73,4371.282051,4384.102564,4385.641025,4380.000000,4374.358974
74,4368.205128,4382.564102,4378.974358,4368.717948,4370.769230
75,4363.589743,4377.948717,4372.820512,4363.076923,4368.205128
76,4366.153846,4380.000000,4386.153846,4374.358974,4374.358974
77,4363.076923,4378.974358,4396.923076,4373.333333,4381.538461
78,4355.384615,4370.769230,4381.538461,4360.512820,4373.333333
79,4364.615384,4377.948717,4379.487179,4372.307692,4372.820512
80,4367.692307,4383.589743,4384.615384,4384.102564,4376.410256
81,4362.564102,4382.564102,4377.948717,4381.538461,4375.897435
82,4359.487179,4376.923076,4370.256410,4372.307692,4371.794871
83,4360.000000,4373.333333,4382.051282,4370.256410,4373.333333
84,4363.076923,4381.025641,4398.461538,4375.384615,4382.051282
85,4355.384615,4377.435897,4379.487179,4369.230769,4372.307692
86,4348.205128,4367.692307,4364.615384,4378.974358,4362.564102
87,4340.000000,4358.461538,4364.615384,4391.282051,4356.923076
88,4330.256410,4350.256410,4352.820512,4369.743589,4348.717948
89,4344.102564,4359.487179,4358.461538,4356.923076,4358.461538
90,4357.435897,4363.589743,4368.717948,4365.128205,4366.666666
91,4360.000000,4362.564102,4365.128205,4370.769230,4365.128205
92,4363.076923,4369.230769,4363.589743,4359.487179,4365.641025
93,4356.923076,4365.128205,4356.410256,4337.435897,4359.487179
94,4357.435897,4365.128205,4355.897435,4344.615384,4358.461538
95,4363.589743,4370.256410,4368.205128,4364.615384,4363.589743
96,4363.076923,4368.205128,4375.384615,4375.384615,4367.179487
97,4361.538461,4365.641025,4365.641025,4377.435897,4364.615384
98,4356.923076,4360.512820,4351.282051,4362.051282,4353.333333
99,4360.512820,4363.589743,4355.384615,4363.076923,4355.897435
100,4358.461538,4360.512820,4355.897435,4365.641025,4354.358974
101,4347.179487,4353.846153,4351.794871,4351.282051,4343.589743
102,4351.282051,4364.102564,4360.000000,4362.051282,4347.179487
103,4356.923076,4365.641025,4354.358974,4382.051282,4347.179487
104,4360.000000,4362.051282,4345.641025,4375.384615,4347.179487
105,4362.564102,4367.692307,4351.794871,4355.384615,4355.897435
106,4366.666666,4374.871794,4356.923076,4358.461538,4358.974358
107,4370.256410,4381.025641,4356.923076,4377.948717,4356.410256
108,4359.487179,4376.410256,4352.307692,4376.410256,4352.820512
109,4359.487179,4374.871794,4358.461538,4362.051282,4357.435897
110,4365.128205,4375.384615,4360.512820,4350.256410,4356.923076
111,4358.974358,4369.743589,4350.769230,4353.846153,4354.871794
112,4350.256410,4363.076923,4343.589743,4366.153846,4357.435897
113,4341.538461,4353.333333,4337.948717,4349.743589,4348.205128
114,4349.743589,4359.487179,4346.153846,4352.820512,4349.230769
115,4351.794871,4360.000000,4343.589743,4383.076923,4354.871794
116,4335.897435,4344.615384,4329.743589,4366.666666,4342.051282
117,4341.538461,4351.794871,4340.000000,4337.435897,4333.846153
118,4349.743589,4362.051282,4341.538461,4341.025641,4333.333333
119,4352.820512,4362.051282,4342.564102,4348.205128,4340.000000
120,4364.102564,4362.564102,4358.461538,4341.538461,4343.589743
121,4365.128205,4363.589743,4356.410256,4338.974358,4335.897435
122,4350.256410,4365.641025,4340.512820,4351.282051,4335.384615
123,4340.512820,4357.435897,4324.615384,4346.666666,4331.282051
124,4353.846153,4357.435897,4329.743589,4335.897435,4333.846153
125,4363.076923,4368.717948,4347.179487,4342.564102,4346.153846
126,4349.743589,4362.051282,4344.615384,4338.461538,4341.538461
127,4344.615384,4351.282051,4336.410256,4333.846153,4335.897435
128,4339.487179,4346.666666,4324.615384,4335.384615,4336.410256
129,4333.846153,4351.794871,4325.641025,4342.564102,4345.128205
130,4351.794871,4363.589743,4344.102564,4356.923076,4354.358974
131,4363.076923,4361.025641,4342.051282,4348.717948,4344.102564
132,4356.923076,4362.564102,4331.794871,4350.769230,4338.461538
133,4346.666666,4363.076923,4332.820512,4355.897435,4342.051282
134,4346.153846,4356.410256,4346.666666,4338.974358,4345.128205
135,4357.948717,4362.051282,4355.384615,4338.974358,4351.282051
136,4354.871794,4360.512820,4330.769230,4352.820512,4342.564102
137,4342.564102,4352.307692,4320.000000,4352.307692,4332.307692
138,4341.025641,4353.846153,4341.025641,4331.282051,4333.846153
139,4345.128205,4354.871794,4339.487179,4325.128205,4334.358974
140,4347.179487,4347.179487,4320.000000,4332.820512,4330.256410
141,4348.717948,4341.538461,4318.974358,4331.794871,4331.282051
142,4357.948717,4357.435897,4339.487179,4349.743589,4344.615384
143,4351.282051,4364.102564,4341.025641,4354.358974,4345.641025
144,4337.435897,4349.230769,4330.769230,4337.435897,4335.897435
145,4347.692307,4350.769230,4338.461538,4346.666666,4340.000000
146,4347.692307,4349.230769,4332.307692,4348.205128,4338.461538
147,4337.948717,4342.564102,4328.205128,4322.564102,4337.948717
148,4342.051282,4343.076923,4334.871794,4323.076923,4338.461538
149,4344.615384,4340.000000,4341.025641,4350.256410,4333.846153
150,4348.205128,4344.615384,4364.615384,4356.923076,4345.641025
151,4350.256410,4346.153846,4374.871794,4333.333333,4349.743589
152,4347.179487,4347.692307,4368.717948,4331.794871,4343.076923
153,4343.076923,4351.794871,4376.410256,4358.974358,4348.205128
154,4343.076923,4348.205128,4387.179487,4354.871794,4352.307692
155,4350.256410,4346.666666,4395.897435,4336.923076,4353.846153
156,4344.615384,4341.025641,4396.923076,4329.743589,4351.794871
157,4339.487179,4342.051282,4392.820512,4327.692307,4352.307692
158,4343.076923,4352.307692,4391.794871,4331.794871,4353.333333
159,4334.871794,4344.102564,4381.025641,4326.666666,4346.666666
160,4332.307692,4334.358974,4369.743589,4331.794871,4341.538461
161,4330.769230,4330.769230,4363.076923,4337.948717,4334.358974
162,4324.102564,4326.153846,4368.717948,4331.282051,4331.794871
163,4326.666666,4325.641025,4378.974358,4330.769230,4336.410256
164,4325.641025,4324.102564,4366.666666,4321.538461,4328.205128
165,4323.076923,4328.205128,4353.846153,4313.333333,4321.538461
166,4323.589743,4328.717948,4355.897435,4318.974358,4322.564102
167,4330.256410,4328.717948,4370.256410,4341.025641,4328.717948
168,4339.487179,4340.512820,4385.128205,4357.948717,4337.435897
169,4336.923076,4342.051282,4379.487179,4337.948717,4336.410256
170,4339.487179,4343.589743,4371.282051,4327.179487,4334.871794
171,4340.512820,4342.051282,4367.692307,4336.923076,4330.769230
172,4331.282051,4334.871794,4367.179487,4342.564102,4328.205128
173,4328.205128,4340.000000,4369.230769,4349.230769,4334.358974
174,4322.564102,4338.974358,4352.307692,4324.615384,4320.512820
175,4329.743589,4342.564102,4353.333333,4298.461538,4315.897435
176,4347.692307,4356.923076,4373.333333,4320.512820,4336.410256
177,4343.589743,4354.871794,4365.128205,4352.820512,4340.512820
178,4336.923076,4351.282051,4352.820512,4353.333333,4334.871794
179,4333.333333,4341.025641,4344.615384,4334.358974,4329.230769
180,4330.256410,4333.846153,4341.025641,4329.743589,4324.615384
181,4329.230769,4338.974358,4344.102564,4327.692307,4323.589743
182,4327.179487,4335.384615,4338.974358,4323.076923,4320.512820
183,4325.641025,4329.230769,4334.871794,4334.358974,4320.000000
184,4315.897435,4323.076923,4333.846153,4331.282051,4317.435897
185,4318.461538,4327.179487,4340.512820,4324.615384,4321.025641
186,4331.794871,4333.846153,4344.102564,4321.538461,4323.076923
187,4331.282051,4329.230769,4341.025641,4315.897435,4315.384615
188,4330.769230,4332.820512,4345.641025,4330.256410,4315.897435
189,4330.769230,4337.948717,4342.051282,4331.282051,4315.384615
190,4329.743589,4338.974358,4333.846153,4318.461538,4311.794871
191,4332.307692,4338.461538,4339.487179,4322.564102,4315.384615
192,4329.743589,4332.820512,4348.205128,4326.153846,4321.025641
193,4327.692307,4336.923076,4346.666666,4333.333333,4326.666666
194,4321.538461,4336.923076,4327.179487,4331.282051,4321.025641
195,4318.461538,4332.820512,4330.256410,4311.794871,4322.051282
196,4321.538461,4331.794871,4345.641025,4313.333333,4329.743589
197,4316.923076,4322.564102,4324.102564,4333.846153,4315.384615
198,4325.128205,4332.307692,4321.538461,4344.102564,4313.333333
199,4336.923076,4346.153846,4342.564102,4331.282051,4325.641025
200,4332.307692,4339.487179,4337.435897,4324.102564,4320.000000
201,4337.435897,4337.948717,4333.846153,4336.410256,4318.974358
202,4344.102564,4342.051282,4345.128205,4336.410256,4326.153846
203,4335.384615,4340.512820,4349.743589,4334.871794,4329.230769
204,4318.974358,4328.717948,4331.282051,4327.179487,4318.974358
205,4322.051282,4324.102564,4315.897435,4304.615384,4310.769230
206,4339.487179,4338.974358,4324.615384,4310.769230,4318.461538
207,4334.871794,4340.000000,4328.717948,4333.333333,4318.974358
208,4334.871794,4333.333333,4334.871794,4340.512820,4322.564102
209,4338.974358,4325.641025,4330.769230,4326.153846,4321.538461
210,4321.538461,4312.820512,4312.307692,4311.794871,4308.205128
211,4320.000000,4320.512820,4324.102564,4323.589743,4315.384615
212,4331.794871,4326.666666,4331.794871,4334.358974,4322.051282
213,4334.358974,4326.153846,4316.923076,4334.358974,4313.333333
214,4327.692307,4323.589743,4310.769230,4315.384615,4310.769230
215,4320.512820,4313.846153,4321.025641,4286.153846,4315.897435
216,4326.153846,4315.897435,4332.307692,4298.974358,4320.000000
217,4331.282051,4316.923076,4319.487179,4332.820512,4313.333333
218,4331.794871,4311.794871,4303.589743,4337.948717,4309.743589
219,4328.717948,4313.333333,4312.307692,4314.358974,4312.307692
220,4321.025641,4313.333333,4330.256410,4304.102564,4317.948717
221,4324.615384,4316.923076,4340.512820,4326.666666,4330.256410
222,4326.666666,4314.358974,4323.589743,4320.512820,4324.102564
223,4324.102564,4306.153846,4305.641025,4294.358974,4311.794871
224,4319.487179,4304.102564,4310.256410,4308.717948,4314.871794
225,4307.692307,4303.589743,4307.692307,4326.153846,4310.256410
226,4307.692307,4308.205128,4306.153846,4315.384615,4305.641025
227,4311.794871,4309.230769,4308.717948,4305.128205,4308.717948
228,4314.358974,4310.769230,4311.794871,4309.743589,4315.897435
229,4321.538461,4316.923076,4309.743589,4309.743589,4317.435897
230,4313.333333,4308.717948,4294.871794,4305.641025,4304.102564
231,4313.333333,4311.282051,4301.538461,4326.153846,4305.128205
232,4320.512820,4320.000000,4313.333333,4332.307692,4308.717948
233,4315.897435,4312.307692,4310.769230,4318.974358,4298.461538
234,4314.358974,4306.666666,4312.307692,4319.487179,4298.461538
235,4315.384615,4304.102564,4307.179487,4307.692307,4303.076923
236,4319.487179,4308.205128,4300.512820,4306.153846,4304.102564
237,4316.923076,4310.256410,4295.384615,4319.487179,4300.000000
238,4312.820512,4308.205128,4298.974358,4310.256410,4302.564102
239,4323.076923,4317.948717,4320.000000,4309.230769,4315.897435
240,4322.564102,4313.333333,4320.512820,4306.666666,4309.230769
241,4309.743589,4294.871794,4296.410256,4285.128205,4290.769230
242,4300.000000,4285.641025,4285.128205,4273.333333,4290.256410
243,4309.743589,4295.384615,4297.948717,4293.333333,4305.641025
244,4333.333333,4312.307692,4312.307692,4316.923076,4320.000000
245,4326.666666,4305.128205,4303.076923,4301.025641,4312.820512
246,4305.128205,4295.384615,4300.000000,4289.743589,4308.717948
247,4306.666666,4297.948717,4315.384615,4307.692307,4316.410256
248,4319.487179,4299.487179,4317.948717,4314.871794,4314.871794
249,4319.487179,4305.641025,4305.128205,4311.794871,4310.256410
250,4299.487179,4292.307692,4282.051282,4308.205128,4299.487179
251,4299.487179,4286.153846,4281.025641,4314.358974,4298.461538
252,4320.000000,4310.256410,4302.051282,4318.974358,4312.307692
253,4326.153846,4317.948717,4311.282051,4312.307692,4314.871794
254,4327.692307,4311.282051,4313.333333,4320.512820,4311.282051
255,4326.153846,4306.666666,4299.487179,4313.846153,4301.538461
