,AF3,AF4,T7,T8,PZ
197,4286.666666,4240.512820,4351.282051,4289.230769,4306.153846
198,4298.461538,4258.461538,4360.000000,4316.923076,4266.666666
199,4280.512820,4237.948717,4355.897435,4281.538461,4296.923076
200,4280.000000,4229.230769,4369.743589,4260.512820,4287.179487
201,4291.282051,4240.000000,4375.384615,4267.692307,4276.923076
202,4289.743589,4241.025641,4361.025641,4280.000000,4309.743589
203,4290.769230,4248.205128,4365.128205,4304.615384,4268.205128
204,4285.641025,4252.820512,4374.358974,4287.179487,4301.538461
205,4291.794871,4266.153846,4393.846153,4265.641025,4301.538461
206,4289.230769,4273.846153,4388.717948,4284.615384,4279.487179
207,4282.051282,4276.410256,4365.641025,4307.179487,4320.512820
208,4286.666666,4287.692307,4365.128205,4301.538461,4277.948717
209,4270.256410,4276.410256,4354.358974,4265.641025,4283.076923
210,4265.128205,4272.307692,4356.923076,4266.153846,4281.025641
211,4272.307692,4273.846153,4366.666666,4289.230769,4262.051282
212,4272.307692,4273.333333,4355.897435,4294.871794,4308.717948
213,4277.435897,4285.128205,4351.282051,4303.589743,4275.384615
214,4267.692307,4275.384615,4344.102564,4287.692307,4293.846153
215,4269.743589,4276.923076,4355.897435,4260.512820,4305.641025
216,4280.000000,4289.230769,4365.641025,4261.025641,4266.153846
217,4277.435897,4278.974358,4353.846153,4284.615384,4296.923076
218,4285.641025,4270.256410,4361.538461,4300.000000,4269.230769
219,4276.923076,4263.589743,4354.358974,4265.128205,4280.512820
220,4269.230769,4274.871794,4345.128205,4253.333333,4293.846153
221,4275.384615,4288.205128,4359.487179,4281.538461,4263.076923
222,4273.333333,4280.512820,4357.948717,4280.512820,4308.717948
223,4284.102564,4281.025641,4355.897435,4281.538461,4278.974358
224,4275.897435,4264.102564,4352.307692,4280.512820,4272.307692
225,4267.692307,4258.974358,4360.512820,4281.538461,4302.051282
226,4284.102564,4288.717948,4372.307692,4288.717948,4280.000000
227,4280.000000,4292.820512,4362.564102,4268.205128,4319.487179
228,4281.538461,4289.230769,4359.487179,4271.794871,4287.692307
229,4284.615384,4282.051282,4345.641025,4286.666666,4271.794871
230,4283.589743,4267.692307,4345.641025,4284.102564,4296.410256
231,4289.743589,4272.307692,4366.666666,4270.256410,4256.410256
232,4286.153846,4280.512820,4357.948717,4250.769230,4294.358974
233,4286.666666,4282.564102,4350.256410,4261.538461,4276.923076
234,4274.871794,4262.051282,4339.487179,4262.564102,4251.282051
235,4270.769230,4251.282051,4335.897435,4262.564102,4288.205128
236,4289.230769,4267.179487,4351.282051,4272.820512,4263.076923
237,4284.615384,4274.358974,4352.820512,4252.307692,4304.102564
238,4282.051282,4286.666666,4352.820512,4268.205128,4297.435897
239,4271.282051,4278.461538,4331.794871,4283.076923,4259.487179
240,4260.512820,4254.871794,4324.102564,4260.000000,4288.205128
241,4282.564102,4264.102564,4354.358974,4272.307692,4258.461538
242,4287.179487,4270.256410,4349.743589,4272.307692,4283.589743
243,4288.717948,4276.923076,4346.666666,4250.256410,4285.128205
244,4292.820512,4284.615384,4356.410256,4264.102564,4268.205128
245,4279.487179,4281.025641,4344.615384,4290.769230,4312.307692
246,4284.615384,4290.256410,4349.743589,4292.307692,4273.846153
247,4296.410256,4289.230769,4352.820512,4266.666666,4292.820512
248,4301.025641,4283.589743,4347.179487,4267.179487,4303.076923
249,4287.179487,4272.307692,4343.076923,4281.025641,4261.025641
250,4272.820512,4256.923076,4335.897435,4267.692307,4292.820512
251,4286.153846,4266.153846,4351.282051,4255.384615,4266.153846
