,AF3,AF4,T7,T8,PZ
208,4294.358974,4263.076923,4277.435897,4228.717948,4173.846153
209,4289.743589,4261.538461,4271.794871,4208.205128,4163.076923
210,4281.538461,4257.435897,4269.230769,4195.384615,4164.615384
211,4275.384615,4250.769230,4258.461538,4223.589743,4171.282051
212,4254.358974,4231.794871,4228.205128,4225.641025,4152.307692
213,4264.102564,4245.641025,4259.487179,4212.307692,4160.000000
214,4251.282051,4222.564102,4262.564102,4175.384615,4147.692307
215,4257.948717,4225.128205,4259.487179,4180.000000,4155.384615
216,4277.948717,4262.564102,4284.102564,4212.307692,4181.025641
217,4268.717948,4261.025641,4262.564102,4223.589743,4168.205128
218,4291.794871,4274.871794,4250.769230,4259.487179,4176.923076
219,4279.487179,4252.820512,4248.717948,4233.333333,4170.769230
220,4255.384615,4227.179487,4265.641025,4181.538461,4163.589743
221,4262.051282,4243.589743,4278.974358,4191.794871,4169.743589
222,4255.897435,4246.153846,4257.948717,4208.205128,4156.923076
223,4271.794871,4261.538461,4258.974358,4240.000000,4172.307692
224,4265.641025,4249.230769,4231.794871,4229.230769,4162.051282
225,4257.435897,4245.128205,4240.512820,4208.205128,4156.410256
226,4271.282051,4262.564102,4291.282051,4218.974358,4170.256410
227,4260.000000,4232.307692,4272.307692,4199.487179,4149.230769
228,4276.410256,4239.487179,4262.564102,4214.871794,4170.769230
229,4272.307692,4248.205128,4258.974358,4218.461538,4183.076923
230,4264.102564,4245.128205,4258.974358,4206.666666,4171.282051
231,4289.743589,4267.179487,4277.948717,4231.794871,4187.179487
232,4273.846153,4250.769230,4262.051282,4213.846153,4181.025641
233,4268.205128,4250.256410,4274.358974,4221.538461,4190.769230
234,4266.153846,4251.282051,4266.666666,4241.538461,4181.538461
235,4266.666666,4239.487179,4245.128205,4208.717948,4162.564102
236,4288.717948,4247.692307,4269.743589,4193.333333,4179.487179
237,4271.794871,4233.846153,4257.435897,4206.666666,4160.000000
238,4273.846153,4242.564102,4261.025641,4235.897435,4157.435897
239,4269.743589,4242.564102,4265.641025,4215.384615,4164.102564
240,4252.307692,4229.230769,4244.102564,4195.897435,4154.871794
241,4273.846153,4254.358974,4263.589743,4228.717948,4170.256410
242,4267.179487,4241.538461,4265.641025,4195.897435,4158.974358
243,4273.846153,4240.512820,4262.051282,4188.717948,4160.512820
244,4279.487179,4253.333333,4244.615384,4231.282051,4163.589743
245,4252.820512,4234.358974,4233.846153,4216.923076,4152.307692
246,4262.564102,4242.564102,4282.564102,4196.923076,4170.256410
247,4262.051282,4235.384615,4277.948717,4178.461538,4156.410256
248,4266.666666,4241.025641,4256.923076,4197.948717,4157.948717
249,4269.743589,4259.487179,4254.358974,4227.179487,4170.256410
250,4250.769230,4242.564102,4235.384615,4207.692307,4150.256410
251,4271.794871,4245.128205,4257.435897,4206.153846,4162.051282
252,4270.769230,4238.461538,4266.666666,4195.897435,4160.512820
253,4268.717948,4251.282051,4274.358974,4215.384615,4165.641025
254,4286.666666,4278.461538,4284.102564,4245.641025,4187.692307
255,4280.512820,4268.717948,4257.948717,4216.410256,4178.974358
256,4291.794871,4274.358974,4263.076923,4217.948717,4185.128205
