,AF3,AF4,T7,T8,PZ
66,4255.384615,4264.615384,4266.153846,4274.358974,4265.128205
67,4258.461538,4275.897435,4300.512820,4287.692307,4289.230769
68,4251.282051,4266.666666,4286.153846,4276.410256,4284.615384
69,4274.358974,4283.076923,4275.897435,4291.282051,4283.076923
70,4294.358974,4301.025641,4291.794871,4293.333333,4287.692307
71,4280.512820,4287.692307,4294.871794,4265.641025,4285.128205
72,4289.230769,4293.846153,4296.923076,4297.948717,4297.948717
73,4288.205128,4294.358974,4279.487179,4308.205128,4287.179487
74,4287.179487,4303.589743,4284.615384,4289.230769,4287.179487
75,4281.025641,4296.923076,4285.128205,4291.282051,4286.666666
76,4272.820512,4268.717948,4277.948717,4286.666666,4275.897435
77,4296.410256,4286.666666,4310.256410,4278.974358,4295.897435
78,4298.974358,4293.846153,4306.153846,4270.256410,4289.743589
79,4301.025641,4292.820512,4297.948717,4295.897435,4283.589743
80,4308.717948,4298.461538,4314.871794,4315.897435,4299.487179
81,4297.948717,4295.384615,4300.512820,4310.256410,4303.589743
82,4300.512820,4307.692307,4282.564102,4333.846153,4310.769230
83,4284.102564,4292.307692,4264.615384,4303.076923,4289.743589
84,4284.615384,4281.538461,4276.410256,4255.897435,4283.589743
85,4305.641025,4295.384615,4297.435897,4281.538461,4301.538461
86,4293.846153,4287.692307,4284.102564,4301.025641,4292.820512
87,4301.025641,4295.897435,4297.435897,4290.769230,4295.384615
88,4302.051282,4296.410256,4303.076923,4284.615384,4289.230769
89,4294.358974,4290.256410,4308.205128,4322.564102,4290.256410
90,4303.589743,4290.256410,4318.974358,4339.487179,4304.615384
91,4301.025641,4275.384615,4298.461538,4282.564102,4294.358974
92,4309.230769,4285.641025,4305.641025,4281.025641,4303.076923
93,4297.948717,4288.717948,4298.461538,4301.538461,4300.512820
94,4300.000000,4292.820512,4285.128205,4288.717948,4294.871794
95,4324.615384,4314.871794,4297.948717,4303.589743,4310.769230
96,4304.102564,4304.615384,4283.076923,4318.974358,4302.051282
97,4302.564102,4302.051282,4290.769230,4325.128205,4305.128205
98,4308.205128,4287.179487,4297.948717,4310.256410,4302.051282
99,4304.615384,4272.820512,4293.333333,4294.358974,4289.743589
100,4327.692307,4304.615384,4325.128205,4294.871794,4304.615384
101,4336.923076,4313.846153,4329.743589,4280.000000,4303.589743
102,4337.948717,4310.256410,4312.307692,4305.128205,4303.076923
103,4319.487179,4294.358974,4299.487179,4322.564102,4297.435897
104,4306.666666,4275.384615,4299.487179,4293.333333,4290.256410
105,4324.615384,4292.307692,4308.717948,4281.025641,4299.487179
106,4309.743589,4288.717948,4288.717948,4278.974358,4278.461538
107,4312.820512,4284.102564,4297.435897,4311.282051,4273.333333
108,4338.974358,4293.333333,4312.820512,4317.948717,4285.641025
109,4343.589743,4302.564102,4303.076923,4291.282051,4288.717948
110,4345.641025,4308.717948,4309.743589,4308.717948,4300.000000
111,4318.974358,4273.846153,4301.025641,4293.333333,4284.102564
112,4309.743589,4269.230769,4314.358974,4275.384615,4286.666666
113,4314.358974,4292.820512,4322.051282,4294.871794,4300.000000
114,4315.384615,4294.358974,4295.897435,4314.871794,4290.256410
115,4346.153846,4320.512820,4308.205128,4339.487179,4304.615384
116,4345.641025,4325.641025,4310.256410,4309.743589,4303.589743
117,4341.538461,4315.384615,4300.000000,4285.128205,4295.897435
118,4348.205128,4309.230769,4297.948717,4311.282051,4292.307692
119,4329.743589,4295.897435,4287.692307,4306.153846,4275.384615
120,4332.820512,4317.435897,4295.897435,4293.333333,4288.205128
121,4327.692307,4316.410256,4288.205128,4293.846153,4291.282051
122,4325.641025,4305.641025,4295.384615,4309.230769,4297.435897
123,4342.564102,4318.461538,4312.307692,4302.564102,4312.307692
124,4344.102564,4308.717948,4293.333333,4270.256410,4297.435897
125,4355.897435,4309.743589,4298.974358,4297.948717,4296.410256
126,4349.743589,4300.000000,4294.358974,4309.743589,4283.589743
127,4334.871794,4287.692307,4284.615384,4286.153846,4268.717948
128,4331.282051,4296.410256,4300.512820,4290.769230,4275.897435
129,4318.974358,4284.102564,4293.846153,4280.512820,4269.230769
130,4330.769230,4285.128205,4301.538461,4282.564102,4281.025641
131,4328.717948,4285.128205,4306.153846,4293.333333,4285.128205
132,4332.307692,4294.358974,4305.128205,4304.615384,4282.051282
133,4355.384615,4322.564102,4320.000000,4318.461538,4295.384615
134,4343.589743,4313.846153,4315.384615,4299.487179,4289.230769
135,4355.384615,4313.333333,4322.564102,4295.897435,4299.487179
136,4361.025641,4310.769230,4306.153846,4297.435897,4301.538461
137,4331.282051,4301.538461,4283.589743,4293.846153,4289.743589
138,4330.769230,4322.564102,4302.051282,4312.307692,4301.025641
139,4337.948717,4312.820512,4292.307692,4311.794871,4289.230769
140,4358.461538,4308.205128,4298.974358,4318.461538,4288.717948
141,4368.205128,4322.051282,4319.487179,4301.538461,4298.974358
142,4361.025641,4324.102564,4311.794871,4267.692307,4294.358974
143,4377.435897,4335.897435,4323.589743,4289.230769,4305.128205
144,4366.153846,4316.923076,4316.923076,4290.256410,4296.410256
145,4352.307692,4305.641025,4301.538461,4289.230769,4291.282051
146,4351.794871,4313.846153,4288.205128,4316.410256,4286.153846
147,4341.538461,4309.230769,4277.948717,4301.025641,4271.282051
148,4346.666666,4309.743589,4293.333333,4277.948717,4283.076923
149,4333.333333,4294.871794,4280.512820,4275.897435,4278.974358
150,4333.846153,4306.153846,4289.230769,4305.641025,4288.205128
151,4335.897435,4320.000000,4308.205128,4311.282051,4298.974358
152,4310.769230,4290.256410,4283.076923,4274.358974,4273.846153
153,4323.589743,4286.666666,4280.512820,4278.974358,4275.384615
154,4335.384615,4286.666666,4282.564102,4269.743589,4274.358974
155,4333.333333,4288.717948,4295.384615,4260.512820,4276.923076
156,4328.205128,4300.000000,4301.025641,4287.692307,4286.666666
157,4311.282051,4278.461538,4267.179487,4284.102564,4264.615384
158,4328.717948,4274.871794,4282.051282,4271.794871,4270.256410
159,4333.846153,4282.051282,4303.076923,4253.846153,4278.974358
160,4321.538461,4283.076923,4280.512820,4256.410256,4266.666666
161,4324.615384,4278.974358,4268.205128,4283.076923,4260.512820
162,4322.564102,4264.615384,4288.717948,4256.410256,4262.051282
163,4343.076923,4287.179487,4323.076923,4240.512820,4286.153846
164,4339.487179,4290.769230,4298.974358,4254.871794,4276.923076
165,4331.794871,4285.128205,4284.615384,4265.641025,4268.205128
166,4354.871794,4312.820512,4315.897435,4281.538461,4295.897435
167,4346.153846,4308.205128,4300.512820,4274.358974,4286.153846
168,4348.717948,4301.025641,4297.435897,4280.512820,4281.025641
169,4349.743589,4297.948717,4298.461538,4287.692307,4280.000000
170,4329.230769,4292.820512,4280.512820,4284.102564,4270.256410
171,4322.051282,4298.461538,4282.564102,4275.897435,4274.871794
172,4307.692307,4273.333333,4278.461538,4231.794871,4264.102564
173,4326.153846,4276.923076,4308.205128,4255.384615,4278.974358
174,4335.897435,4293.846153,4328.717948,4302.564102,4293.846153
175,4317.948717,4280.000000,4305.641025,4283.076923,4277.948717
176,4322.564102,4281.025641,4301.025641,4257.948717,4276.410256
177,4317.948717,4280.512820,4291.282051,4237.948717,4274.871794
178,4323.076923,4295.897435,4296.923076,4257.948717,4291.282051
179,4334.358974,4305.641025,4304.615384,4280.512820,4300.512820
180,4334.358974,4300.000000,4290.256410,4281.538461,4295.384615
181,4345.641025,4322.564102,4294.871794,4306.153846,4310.769230
182,4333.846153,4324.615384,4294.358974,4292.307692,4301.538461
183,4333.333333,4326.153846,4292.307692,4273.333333,4296.923076
184,4332.307692,4320.512820,4287.692307,4284.615384,4296.923076
185,4298.974358,4283.589743,4275.897435,4269.743589,4274.871794
186,4298.461538,4278.461538,4292.307692,4272.307692,4280.000000
187,4313.333333,4279.487179,4302.051282,4281.538461,4285.128205
188,4325.128205,4291.282051,4315.384615,4290.256410,4292.820512
189,4325.128205,4305.641025,4316.410256,4303.589743,4300.512820
190,4311.794871,4291.282051,4297.435897,4276.923076,4288.205128
191,4333.333333,4306.153846,4324.615384,4254.358974,4300.000000
192,4337.948717,4313.846153,4309.230769,4256.410256,4287.179487
193,4332.820512,4305.128205,4273.846153,4281.025641,4272.307692
194,4342.564102,4309.743589,4303.589743,4301.025641,4289.743589
195,4335.384615,4304.102564,4312.307692,4288.205128,4281.538461
196,4345.128205,4323.076923,4300.000000,4297.948717,4282.564102
197,4335.897435,4323.589743,4288.717948,4295.384615,4283.076923
198,4332.820512,4310.769230,4300.512820,4292.307692,4282.564102
199,4357.435897,4323.589743,4319.487179,4292.307692,4300.512820
200,4343.589743,4315.384615,4304.102564,4263.076923,4297.435897
201,4340.512820,4317.948717,4317.435897,4304.615384,4304.102564
202,4341.025641,4320.000000,4315.897435,4335.897435,4297.948717
203,4326.666666,4315.384615,4294.358974,4290.769230,4282.051282
204,4328.717948,4320.512820,4305.128205,4284.102564,4290.769230
205,4323.076923,4301.538461,4297.948717,4287.692307,4282.051282
206,4340.000000,4311.282051,4300.000000,4299.487179,4285.641025
207,4342.051282,4316.923076,4306.153846,4315.384615,4287.692307
208,4315.897435,4289.743589,4301.025641,4301.025641,4276.410256
209,4312.820512,4283.589743,4308.717948,4271.794871,4283.076923
210,4294.871794,4268.205128,4293.846153,4243.076923,4271.282051
211,4298.461538,4273.846153,4300.512820,4261.538461,4276.410256
212,4315.897435,4291.282051,4318.461538,4281.538461,4291.794871
213,4308.205128,4287.692307,4316.410256,4277.948717,4287.692307
214,4319.487179,4301.538461,4324.102564,4297.435897,4296.923076
215,4323.076923,4300.000000,4301.538461,4295.384615,4287.179487
216,4330.256410,4305.641025,4298.461538,4305.641025,4291.794871
217,4332.307692,4322.051282,4308.717948,4322.051282,4303.076923
218,4320.000000,4315.384615,4295.897435,4304.102564,4291.282051
219,4335.897435,4315.384615,4313.333333,4302.564102,4300.000000
220,4333.333333,4305.641025,4311.794871,4285.641025,4289.743589
221,4328.717948,4304.615384,4311.282051,4275.384615,4287.179487
222,4332.307692,4309.743589,4326.153846,4297.948717,4298.974358
223,4326.666666,4298.974358,4308.205128,4296.923076,4281.538461
224,4342.564102,4309.230769,4304.102564,4301.538461,4280.512820
225,4337.948717,4307.692307,4307.179487,4290.256410,4277.435897
226,4336.923076,4318.461538,4323.589743,4278.461538,4281.538461
227,4342.564102,4326.153846,4325.128205,4284.102564,4286.666666
228,4312.307692,4284.615384,4281.538461,4276.410256,4260.512820
229,4313.846153,4293.333333,4284.615384,4302.051282,4271.282051
230,4326.153846,4314.358974,4300.512820,4306.153846,4287.692307
231,4317.948717,4293.846153,4293.846153,4274.358974,4282.564102
232,4309.743589,4283.076923,4304.102564,4261.025641,4282.051282
233,4302.051282,4284.102564,4310.769230,4263.076923,4275.897435
234,4333.846153,4311.282051,4324.102564,4295.897435,4287.179487
235,4340.000000,4307.692307,4308.205128,4283.589743,4279.487179
236,4320.000000,4288.717948,4286.153846,4258.461538,4269.743589
237,4325.128205,4303.076923,4291.794871,4297.435897,4282.564102
238,4308.205128,4292.820512,4283.589743,4297.435897,4267.692307
239,4306.153846,4286.666666,4300.512820,4276.410256,4272.820512
240,4312.307692,4277.948717,4302.051282,4275.897435,4278.461538
241,4298.461538,4265.641025,4276.923076,4265.128205,4264.102564
242,4297.948717,4286.666666,4289.230769,4267.692307,4270.769230
243,4291.282051,4286.666666,4287.692307,4274.871794,4268.717948
244,4309.743589,4288.717948,4296.410256,4292.307692,4284.102564
245,4323.076923,4293.846153,4308.717948,4283.076923,4297.948717
246,4308.205128,4286.153846,4301.538461,4265.641025,4289.230769
247,4310.769230,4295.897435,4310.256410,4297.948717,4295.384615
248,4296.923076,4278.461538,4289.230769,4283.076923,4276.410256
249,4295.384615,4267.692307,4284.102564,4258.974358,4269.230769
250,4304.615384,4273.846153,4301.538461,4286.666666,4279.487179
251,4299.487179,4271.282051,4306.153846,4292.820512,4282.564102
