,AF3,AF4,T7,T8,PZ
131,4317.948717,4292.307692,4285.128205,4292.820512,4267.692307
132,4303.589743,4289.230769,4276.410256,4283.589743,4262.051282
133,4304.615384,4310.769230,4277.435897,4281.538461,4269.743589
134,4296.410256,4302.051282,4272.820512,4291.794871,4257.948717
135,4300.512820,4286.666666,4283.589743,4289.743589,4262.051282
136,4289.230769,4267.692307,4267.179487,4248.717948,4254.871794
137,4276.410256,4260.512820,4257.948717,4244.615384,4238.461538
138,4293.333333,4284.102564,4279.487179,4288.717948,4249.743589
139,4285.128205,4283.076923,4261.538461,4275.384615,4246.153846
140,4287.179487,4282.051282,4267.692307,4268.205128,4255.384615
141,4281.538461,4273.333333,4280.000000,4265.128205,4257.948717
142,4271.794871,4260.512820,4263.589743,4247.692307,4247.179487
143,4294.358974,4281.538461,4269.230769,4278.461538,4255.897435
144,4285.641025,4271.794871,4266.153846,4286.666666,4243.589743
145,4279.487179,4260.000000,4278.461538,4263.076923,4247.179487
146,4286.666666,4271.282051,4284.102564,4246.153846,4253.333333
147,4281.538461,4275.384615,4268.717948,4250.769230,4240.512820
148,4295.384615,4287.179487,4282.564102,4287.692307,4258.461538
149,4292.820512,4274.871794,4271.282051,4303.076923,4265.641025
150,4286.153846,4263.076923,4265.641025,4304.615384,4267.692307
151,4281.538461,4258.461538,4289.230769,4280.000000,4266.153846
152,4274.358974,4257.948717,4296.923076,4237.948717,4256.410256
153,4289.230769,4281.025641,4305.641025,4262.051282,4277.948717
154,4282.051282,4270.256410,4294.871794,4284.102564,4277.948717
155,4286.666666,4273.333333,4303.076923,4295.897435,4274.358974
156,4293.333333,4286.153846,4314.871794,4293.333333,4276.410256
157,4263.076923,4254.358974,4294.871794,4247.179487,4256.410256
158,4270.256410,4261.025641,4309.230769,4263.589743,4269.743589
159,4281.025641,4281.025641,4306.666666,4307.692307,4274.358974
160,4284.615384,4280.000000,4292.307692,4296.923076,4262.051282
161,4296.923076,4271.794871,4296.410256,4262.051282,4256.923076
162,4286.153846,4262.051282,4281.538461,4251.794871,4250.769230
163,4291.794871,4287.179487,4286.666666,4281.538461,4268.717948
164,4286.153846,4283.589743,4280.512820,4280.512820,4257.948717
165,4281.025641,4274.358974,4271.282051,4273.846153,4245.128205
166,4290.769230,4287.692307,4280.512820,4263.589743,4261.538461
167,4272.820512,4269.743589,4268.717948,4233.333333,4253.333333
168,4279.487179,4281.025641,4271.282051,4273.333333,4259.487179
169,4290.769230,4304.102564,4279.487179,4304.615384,4265.128205
170,4289.230769,4302.051282,4284.615384,4275.384615,4258.461538
171,4291.794871,4293.846153,4288.205128,4269.743589,4259.487179
172,4283.076923,4272.820512,4271.282051,4254.871794,4248.717948
173,4301.025641,4294.358974,4285.128205,4257.435897,4264.102564
174,4296.923076,4313.333333,4283.589743,4264.615384,4265.128205
175,4272.820512,4304.615384,4269.743589,4260.000000,4248.717948
176,4300.000000,4316.923076,4297.948717,4299.487179,4268.717948
177,4314.871794,4311.282051,4297.948717,4298.461538,4272.307692
178,4312.307692,4315.384615,4286.666666,4257.948717,4270.256410
179,4304.102564,4330.256410,4284.102564,4252.307692,4269.230769
180,4297.435897,4323.076923,4279.487179,4287.692307,4262.051282
181,4310.256410,4317.948717,4294.358974,4302.051282,4269.743589
182,4295.384615,4304.615384,4286.153846,4261.538461,4254.871794
183,4300.512820,4310.769230,4280.000000,4267.179487,4258.974358
184,4319.487179,4317.435897,4276.923076,4272.307692,4269.743589
185,4313.333333,4305.641025,4269.230769,4254.871794,4254.358974
186,4320.000000,4320.512820,4286.153846,4296.923076,4261.538461
187,4302.564102,4315.897435,4280.000000,4307.692307,4258.461538
188,4298.974358,4313.846153,4281.025641,4296.923076,4257.948717
189,4317.948717,4320.000000,4289.230769,4292.820512,4264.102564
190,4309.230769,4306.666666,4273.846153,4248.205128,4255.384615
191,4312.820512,4321.538461,4289.230769,4264.102564,4267.692307
192,4304.615384,4316.923076,4281.025641,4313.333333,4258.461538
193,4301.538461,4306.666666,4273.333333,4305.128205,4252.820512
194,4310.256410,4314.358974,4291.282051,4268.205128,4266.666666
195,4291.282051,4298.461538,4278.461538,4240.000000,4260.000000
196,4297.948717,4309.230769,4289.743589,4258.974358,4274.871794
197,4309.743589,4322.051282,4293.846153,4267.692307,4275.897435
198,4313.333333,4316.410256,4272.307692,4284.102564,4263.589743
199,4316.923076,4308.717948,4275.897435,4316.923076,4267.692307
200,4300.000000,4284.615384,4279.487179,4281.538461,4258.974358
201,4311.794871,4305.641025,4290.769230,4257.435897,4272.307692
202,4314.871794,4331.794871,4285.128205,4257.948717,4276.923076
203,4307.692307,4317.948717,4280.512820,4262.564102,4267.179487
204,4311.794871,4304.102564,4285.641025,4298.974358,4269.743589
205,4284.102564,4285.641025,4266.153846,4298.974358,4251.794871
206,4290.769230,4294.871794,4287.179487,4264.615384,4268.717948
207,4317.435897,4304.102564,4300.512820,4239.487179,4289.743589
208,4316.923076,4298.461538,4284.102564,4269.743589,4281.538461
209,4320.512820,4302.564102,4292.307692,4314.871794,4284.102564
210,4303.589743,4279.487179,4281.538461,4280.000000,4267.179487
211,4299.487179,4273.846153,4286.666666,4265.641025,4268.205128
212,4304.615384,4281.025641,4291.794871,4280.000000,4277.948717
213,4298.974358,4278.461538,4274.358974,4266.666666,4272.820512
214,4303.589743,4290.769230,4281.025641,4282.051282,4276.923076
215,4291.282051,4277.948717,4275.384615,4282.051282,4262.051282
216,4299.487179,4285.641025,4277.435897,4276.923076,4269.230769
217,4305.641025,4300.512820,4288.205128,4291.282051,4285.128205
218,4291.794871,4283.589743,4284.102564,4293.846153,4277.948717
219,4306.666666,4284.102564,4290.769230,4312.307692,4279.487179
220,4302.564102,4277.948717,4282.051282,4285.641025,4265.641025
221,4307.179487,4287.179487,4284.615384,4255.384615,4270.256410
222,4321.025641,4297.435897,4286.153846,4287.179487,4282.051282
223,4302.564102,4274.871794,4265.641025,4293.846153,4267.179487
224,4301.025641,4278.461538,4273.846153,4260.000000,4269.230769
225,4295.384615,4273.846153,4273.846153,4254.358974,4259.487179
226,4296.923076,4268.717948,4272.820512,4310.256410,4258.461538
227,4304.615384,4275.897435,4278.461538,4317.435897,4271.794871
228,4289.230769,4263.589743,4267.692307,4265.128205,4264.615384
229,4298.974358,4268.717948,4283.076923,4270.769230,4276.923076
230,4293.333333,4266.153846,4283.589743,4273.333333,4275.384615
231,4286.153846,4263.076923,4274.358974,4262.564102,4266.666666
232,4308.717948,4277.948717,4283.076923,4283.076923,4272.820512
233,4306.153846,4269.230769,4271.794871,4301.025641,4262.051282
234,4304.102564,4268.717948,4281.025641,4313.333333,4268.717948
235,4299.487179,4261.025641,4288.205128,4275.897435,4272.820512
236,4303.076923,4266.153846,4292.307692,4262.051282,4275.897435
237,4311.282051,4284.615384,4301.025641,4301.538461,4286.666666
238,4287.179487,4254.871794,4271.282051,4287.179487,4263.076923
239,4290.769230,4244.615384,4274.358974,4290.256410,4269.743589
240,4294.358974,4253.846153,4291.282051,4309.230769,4285.128205
241,4286.153846,4256.923076,4288.205128,4277.948717,4278.461538
242,4304.102564,4274.358974,4294.358974,4265.641025,4284.615384
243,4299.487179,4267.692307,4284.615384,4282.564102,4274.358974
244,4301.538461,4267.179487,4286.666666,4318.461538,4274.358974
245,4303.589743,4267.692307,4288.717948,4313.846153,4274.871794
246,4293.333333,4262.564102,4285.128205,4265.641025,4268.205128
247,4307.692307,4272.820512,4290.256410,4266.666666,4276.923076
248,4300.000000,4247.179487,4265.641025,4292.820512,4260.000000
249,4293.846153,4246.666666,4277.435897,4314.871794,4261.538461
250,4300.000000,4273.333333,4298.461538,4299.487179,4277.948717
251,4300.512820,4264.102564,4280.512820,4267.692307,4271.282051
252,4312.820512,4257.435897,4286.153846,4277.435897,4275.384615
253,4293.846153,4243.076923,4281.538461,4268.205128,4263.076923
254,4286.153846,4243.076923,4280.512820,4277.948717,4262.564102
255,4295.384615,4250.769230,4288.717948,4306.153846,4272.307692
