,AF3,AF4,T7,T8,PZ
165,4295.897435,4267.179487,4265.641025,4245.641025,4229.743589
166,4292.820512,4267.179487,4273.333333,4217.435897,4230.256410
167,4306.666666,4279.487179,4284.102564,4228.717948,4245.641025
168,4301.025641,4266.666666,4271.794871,4267.179487,4236.923076
169,4321.025641,4289.743589,4284.615384,4294.358974,4252.307692
170,4305.128205,4286.153846,4271.282051,4241.538461,4240.512820
171,4302.051282,4283.076923,4289.230769,4238.974358,4243.076923
172,4320.000000,4297.948717,4307.692307,4273.333333,4257.435897
173,4307.179487,4288.717948,4271.282051,4258.461538,4237.435897
174,4320.512820,4295.384615,4276.923076,4289.230769,4242.564102
175,4310.769230,4277.948717,4273.846153,4284.615384,4232.307692
176,4311.794871,4287.179487,4273.846153,4253.846153,4238.461538
177,4323.076923,4311.282051,4300.000000,4253.846153,4253.846153
178,4299.487179,4286.153846,4285.641025,4239.487179,4232.307692
179,4323.076923,4295.897435,4281.025641,4264.615384,4246.666666
180,4324.102564,4289.743589,4262.564102,4261.538461,4240.512820
181,4312.307692,4284.615384,4267.692307,4242.564102,4234.871794
182,4327.692307,4307.179487,4302.051282,4260.000000,4257.948717
183,4306.153846,4284.615384,4287.692307,4251.282051,4240.512820
184,4311.794871,4289.743589,4289.743589,4260.000000,4248.717948
185,4315.897435,4294.871794,4276.410256,4251.282051,4248.717948
186,4313.333333,4291.794871,4267.692307,4238.974358,4241.025641
187,4323.076923,4311.282051,4296.923076,4266.153846,4256.410256
188,4289.743589,4287.692307,4289.230769,4258.461538,4236.410256
189,4287.692307,4282.051282,4288.205128,4248.205128,4235.897435
190,4302.051282,4288.205128,4273.333333,4245.641025,4238.461538
191,4310.769230,4293.846153,4262.564102,4255.384615,4244.615384
192,4325.641025,4313.333333,4294.871794,4265.128205,4266.153846
193,4300.512820,4290.256410,4292.820512,4231.282051,4239.487179
194,4312.307692,4294.871794,4303.076923,4256.923076,4242.564102
195,4320.512820,4294.358974,4292.307692,4276.410256,4246.666666
196,4297.948717,4271.282051,4261.538461,4235.897435,4226.153846
197,4306.666666,4286.666666,4285.128205,4241.538461,4240.512820
198,4293.333333,4274.358974,4291.794871,4243.076923,4231.794871
199,4305.641025,4283.589743,4306.153846,4241.025641,4240.512820
200,4317.948717,4298.461538,4306.153846,4244.615384,4248.717948
201,4300.000000,4286.153846,4277.435897,4254.358974,4234.358974
202,4322.051282,4304.615384,4285.128205,4283.076923,4251.282051
203,4313.333333,4293.333333,4272.820512,4249.230769,4237.948717
204,4308.717948,4297.948717,4288.717948,4245.641025,4245.641025
205,4318.974358,4310.256410,4307.692307,4279.487179,4260.000000
206,4305.128205,4284.615384,4283.589743,4266.666666,4236.410256
207,4325.641025,4304.102564,4294.358974,4276.410256,4255.384615
208,4315.897435,4307.692307,4280.000000,4269.230769,4253.846153
209,4309.743589,4298.974358,4282.564102,4266.666666,4247.692307
210,4330.256410,4306.666666,4314.871794,4283.076923,4263.076923
211,4318.461538,4296.410256,4297.435897,4255.897435,4255.384615
212,4329.230769,4310.256410,4294.871794,4266.153846,4266.666666
213,4323.589743,4295.897435,4289.743589,4277.435897,4253.846153
214,4316.923076,4287.692307,4287.692307,4268.717948,4248.205128
215,4330.769230,4312.307692,4305.128205,4278.461538,4270.256410
216,4312.820512,4300.000000,4300.512820,4275.897435,4259.487179
217,4323.589743,4301.538461,4308.717948,4280.000000,4266.666666
218,4316.923076,4291.794871,4289.743589,4247.692307,4256.410256
219,4302.564102,4285.128205,4275.897435,4235.384615,4246.153846
220,4314.871794,4300.512820,4291.282051,4267.179487,4260.000000
221,4303.076923,4283.589743,4275.384615,4248.717948,4246.666666
222,4316.923076,4300.000000,4292.307692,4257.435897,4261.538461
223,4306.153846,4298.974358,4293.846153,4270.769230,4256.410256
224,4290.256410,4273.333333,4275.384615,4252.307692,4238.974358
225,4316.923076,4292.307692,4292.820512,4255.897435,4262.564102
226,4302.051282,4289.230769,4277.948717,4254.358974,4249.230769
227,4305.641025,4296.923076,4283.589743,4281.025641,4254.871794
228,4311.794871,4293.333333,4293.333333,4273.846153,4262.564102
229,4300.512820,4275.384615,4286.153846,4228.717948,4249.230769
230,4325.128205,4299.487179,4297.948717,4249.230769,4258.974358
231,4318.461538,4286.153846,4276.923076,4249.743589,4236.923076
232,4323.589743,4281.025641,4283.589743,4253.846153,4243.589743
233,4331.282051,4288.717948,4286.666666,4272.307692,4256.923076
234,4307.179487,4275.897435,4271.282051,4253.333333,4238.461538
235,4310.769230,4293.846153,4308.205128,4249.743589,4253.333333
236,4302.564102,4291.794871,4304.615384,4243.589743,4255.384615
237,4315.384615,4300.512820,4291.282051,4274.358974,4268.205128
238,4322.051282,4306.153846,4293.846153,4302.051282,4275.384615
239,4300.000000,4283.076923,4286.666666,4276.923076,4260.000000
240,4316.923076,4298.974358,4308.717948,4270.256410,4276.923076
241,4303.076923,4285.641025,4293.846153,4242.051282,4254.871794
242,4296.410256,4276.923076,4284.615384,4248.205128,4242.051282
243,4310.769230,4286.666666,4285.641025,4287.179487,4253.333333
244,4291.794871,4256.923076,4250.769230,4245.128205,4230.256410
245,4302.051282,4264.615384,4270.769230,4216.923076,4244.102564
246,4293.333333,4268.717948,4290.256410,4233.333333,4253.333333
247,4293.333333,4268.205128,4295.897435,4257.948717,4256.410256
248,4317.948717,4280.512820,4304.102564,4264.102564,4261.025641
249,4312.307692,4282.051282,4279.487179,4251.794871,4245.128205
250,4338.461538,4315.897435,4296.410256,4290.256410,4270.256410
251,4331.794871,4295.897435,4296.410256,4284.615384,4265.641025
252,4301.025641,4267.179487,4281.538461,4253.333333,4250.256410
253,4306.666666,4291.794871,4290.256410,4267.692307,4265.641025
254,4292.820512,4272.307692,4278.461538,4248.205128,4243.589743
255,4300.000000,4266.666666,4296.410256,4251.794871,4248.717948
