,AF3,AF4,T7,T8,PZ
148,4313.846153,4308.205128,4202.051282,4312.820512,4259.487179
149,4313.333333,4309.230769,4189.743589,4300.512820,4252.820512
150,4317.948717,4311.282051,4193.333333,4291.282051,4258.461538
151,4320.512820,4309.743589,4206.666666,4287.692307,4266.153846
152,4311.794871,4304.615384,4205.641025,4269.230769,4258.974358
153,4328.205128,4317.948717,4219.487179,4296.923076,4268.717948
154,4324.615384,4305.641025,4206.666666,4307.692307,4258.461538
155,4316.410256,4301.025641,4203.076923,4292.307692,4253.333333
156,4324.615384,4309.230769,4213.846153,4297.948717,4261.025641
157,4320.000000,4298.461538,4203.589743,4292.820512,4251.794871
158,4318.461538,4300.512820,4207.179487,4287.692307,4255.384615
159,4305.128205,4292.820512,4206.666666,4270.769230,4247.179487
160,4301.538461,4287.692307,4214.358974,4271.794871,4245.128205
161,4303.589743,4289.743589,4213.846153,4292.307692,4248.717948
162,4291.282051,4286.153846,4195.897435,4290.256410,4242.051282
163,4310.769230,4311.282051,4211.794871,4305.128205,4262.051282
164,4314.358974,4316.923076,4209.743589,4296.923076,4263.589743
165,4304.102564,4308.205128,4205.128205,4279.487179,4256.410256
166,4314.358974,4313.846153,4222.051282,4298.461538,4269.230769
167,4315.384615,4306.666666,4213.333333,4314.871794,4267.692307
168,4322.051282,4313.333333,4214.358974,4323.076923,4272.820512
169,4311.794871,4310.256410,4208.205128,4296.923076,4262.564102
170,4303.076923,4300.512820,4205.641025,4280.512820,4248.205128
171,4314.871794,4301.025641,4226.666666,4296.923076,4258.461538
172,4309.743589,4290.256410,4220.000000,4279.487179,4256.923076
173,4321.025641,4305.128205,4217.435897,4280.512820,4258.461538
174,4318.461538,4308.205128,4217.435897,4300.000000,4248.205128
175,4300.512820,4289.743589,4216.410256,4296.410256,4235.384615
176,4308.717948,4294.358974,4230.256410,4286.666666,4247.179487
177,4309.230769,4298.461538,4222.564102,4270.256410,4248.205128
178,4316.923076,4306.666666,4222.051282,4292.307692,4261.025641
179,4317.435897,4298.974358,4212.307692,4303.589743,4261.025641
180,4304.102564,4283.589743,4200.512820,4280.512820,4245.641025
181,4305.641025,4290.256410,4217.435897,4282.051282,4254.358974
182,4289.743589,4271.794871,4207.692307,4268.205128,4247.692307
183,4293.846153,4263.589743,4204.102564,4271.794871,4245.128205
184,4306.153846,4275.897435,4202.564102,4281.025641,4244.102564
185,4298.974358,4278.974358,4195.897435,4270.769230,4236.410256
186,4306.153846,4285.641025,4219.487179,4287.179487,4250.256410
187,4298.974358,4271.794871,4217.948717,4273.333333,4246.153846
188,4294.871794,4266.666666,4218.974358,4262.564102,4245.641025
189,4300.512820,4274.358974,4223.589743,4282.564102,4256.923076
190,4298.974358,4274.871794,4209.743589,4283.076923,4250.769230
191,4308.717948,4291.282051,4230.256410,4286.666666,4260.512820
192,4296.923076,4281.025641,4236.923076,4284.102564,4257.435897
193,4294.358974,4270.256410,4232.307692,4289.743589,4254.871794
194,4309.743589,4281.538461,4233.333333,4290.769230,4262.051282
195,4302.564102,4285.128205,4222.564102,4274.358974,4259.487179
196,4305.128205,4297.435897,4232.307692,4295.384615,4267.179487
197,4300.000000,4291.282051,4231.794871,4295.897435,4258.461538
198,4303.076923,4287.179487,4243.076923,4292.307692,4260.000000
199,4318.461538,4297.435897,4260.000000,4313.846153,4275.897435
200,4308.205128,4285.641025,4239.487179,4294.358974,4258.461538
201,4314.358974,4291.282051,4236.410256,4289.743589,4256.410256
202,4306.153846,4294.358974,4231.794871,4291.794871,4251.794871
203,4292.820512,4289.743589,4231.794871,4288.205128,4244.102564
204,4311.794871,4298.974358,4257.948717,4313.846153,4263.589743
205,4310.256410,4297.435897,4254.358974,4304.102564,4263.589743
206,4307.692307,4300.000000,4251.794871,4267.179487,4262.564102
207,4309.230769,4291.794871,4252.820512,4256.923076,4264.615384
208,4316.410256,4291.282051,4257.435897,4295.897435,4271.794871
209,4329.743589,4310.256410,4275.384615,4325.641025,4284.102564
210,4314.358974,4301.025641,4261.538461,4291.282051,4269.743589
211,4321.025641,4302.051282,4263.076923,4283.076923,4272.307692
212,4329.230769,4305.128205,4275.897435,4291.282051,4280.000000
213,4321.538461,4298.461538,4273.333333,4289.230769,4277.948717
214,4330.769230,4313.846153,4278.461538,4318.974358,4288.205128
215,4326.153846,4308.205128,4265.641025,4315.384615,4277.435897
216,4329.230769,4300.000000,4269.743589,4290.256410,4277.435897
217,4325.641025,4295.384615,4274.358974,4285.641025,4279.487179
218,4309.230769,4289.230769,4265.641025,4283.589743,4268.717948
219,4321.538461,4302.564102,4278.974358,4294.871794,4279.487179
220,4323.589743,4298.974358,4272.307692,4292.820512,4278.461538
221,4333.333333,4304.615384,4270.769230,4301.025641,4281.025641
222,4338.974358,4311.282051,4274.358974,4304.102564,4284.102564
223,4316.923076,4296.923076,4267.179487,4282.564102,4269.743589
224,4320.512820,4305.641025,4281.538461,4298.461538,4278.974358
225,4321.538461,4307.179487,4271.282051,4296.923076,4272.820512
226,4318.461538,4307.179487,4272.820512,4284.615384,4264.102564
227,4324.615384,4318.461538,4292.307692,4300.512820,4275.897435
228,4314.358974,4313.846153,4280.512820,4304.102564,4274.871794
229,4314.358974,4316.410256,4285.641025,4304.615384,4282.051282
230,4316.410256,4313.333333,4286.153846,4283.076923,4279.487179
231,4327.692307,4313.846153,4284.102564,4278.974358,4280.512820
232,4331.794871,4310.769230,4296.923076,4305.128205,4285.641025
233,4311.794871,4289.230769,4289.743589,4300.512820,4269.743589
234,4327.692307,4305.128205,4292.820512,4309.230769,4276.923076
235,4338.461538,4315.897435,4286.666666,4305.128205,4278.974358
236,4326.666666,4302.564102,4280.512820,4285.641025,4278.461538
237,4325.128205,4300.000000,4291.282051,4288.717948,4292.820512
238,4310.256410,4286.153846,4276.923076,4281.025641,4276.923076
239,4314.358974,4285.641025,4275.897435,4287.692307,4271.282051
240,4317.948717,4289.743589,4278.461538,4285.641025,4278.461538
241,4307.179487,4288.717948,4278.974358,4281.025641,4280.000000
242,4310.256410,4291.282051,4287.179487,4311.794871,4284.102564
243,4310.256410,4278.461538,4273.846153,4311.794871,4273.333333
244,4326.666666,4290.256410,4285.128205,4296.923076,4282.051282
245,4322.564102,4298.461538,4289.230769,4285.641025,4283.589743
246,4299.487179,4277.948717,4276.923076,4283.076923,4268.205128
247,4306.153846,4269.743589,4293.333333,4305.641025,4274.871794
248,4296.410256,4257.435897,4284.615384,4295.897435,4271.794871
249,4293.333333,4266.153846,4275.897435,4289.743589,4275.897435
250,4303.076923,4278.974358,4277.948717,4287.692307,4276.410256
251,4305.128205,4276.923076,4278.974358,4280.000000,4266.666666
