,AF3,AF4,T7,T8,PZ
146,4290.769230,4280.000000,4284.102564,4258.974358,4259.487179
147,4301.538461,4305.128205,4275.897435,4272.307692,4261.538461
148,4302.564102,4300.000000,4290.256410,4276.410256,4258.461538
149,4307.692307,4290.256410,4303.076923,4273.333333,4261.538461
150,4312.820512,4291.282051,4300.000000,4275.897435,4269.230769
151,4297.435897,4289.230769,4277.948717,4262.051282,4257.435897
152,4308.205128,4312.307692,4289.230769,4284.615384,4267.692307
153,4306.153846,4324.102564,4293.333333,4295.897435,4280.000000
154,4290.769230,4309.743589,4290.256410,4272.307692,4278.461538
155,4296.923076,4302.564102,4305.641025,4270.769230,4276.923076
156,4291.282051,4299.487179,4284.615384,4261.025641,4261.025641
157,4297.435897,4309.230769,4269.230769,4263.589743,4261.025641
158,4294.358974,4311.794871,4280.000000,4277.435897,4265.128205
159,4283.076923,4298.974358,4297.948717,4282.564102,4265.128205
160,4305.641025,4303.076923,4312.820512,4283.076923,4273.846153
161,4311.794871,4307.179487,4293.333333,4262.051282,4258.461538
162,4306.153846,4303.076923,4284.615384,4274.358974,4245.641025
163,4293.333333,4291.282051,4286.666666,4297.435897,4247.692307
164,4278.974358,4279.487179,4284.615384,4281.025641,4253.333333
165,4296.410256,4292.307692,4295.897435,4273.333333,4265.641025
166,4292.820512,4289.230769,4285.641025,4268.717948,4254.871794
167,4283.589743,4275.897435,4283.589743,4270.256410,4248.717948
168,4294.358974,4285.128205,4293.333333,4269.230769,4255.384615
169,4301.538461,4309.230769,4288.717948,4270.256410,4255.897435
170,4314.871794,4325.128205,4296.923076,4300.512820,4264.102564
171,4310.769230,4309.743589,4294.358974,4286.666666,4260.000000
172,4314.871794,4306.666666,4308.205128,4273.846153,4263.076923
173,4318.461538,4314.358974,4313.333333,4297.435897,4267.692307
174,4298.461538,4305.641025,4278.974358,4288.205128,4254.871794
175,4297.948717,4302.564102,4283.589743,4280.512820,4261.025641
176,4284.102564,4298.461538,4296.410256,4272.820512,4260.000000
177,4273.333333,4295.897435,4300.512820,4266.666666,4253.846153
178,4281.025641,4290.769230,4290.769230,4266.666666,4254.358974
179,4281.025641,4285.641025,4255.384615,4259.487179,4247.179487
180,4297.435897,4302.051282,4256.410256,4274.871794,4253.846153
181,4295.897435,4305.128205,4273.333333,4266.666666,4255.897435
182,4293.846153,4298.974358,4296.410256,4257.948717,4261.538461
183,4318.461538,4308.205128,4315.384615,4281.538461,4277.435897
184,4315.384615,4298.974358,4306.666666,4282.564102,4269.743589
185,4310.769230,4299.487179,4304.615384,4280.512820,4266.153846
186,4306.666666,4324.102564,4289.230769,4277.435897,4269.743589
187,4311.282051,4333.333333,4286.153846,4286.153846,4277.948717
188,4330.769230,4324.102564,4304.615384,4304.102564,4288.205128
189,4314.358974,4311.794871,4303.076923,4277.948717,4277.435897
190,4303.589743,4313.333333,4313.333333,4268.717948,4282.564102
191,4307.179487,4313.333333,4312.307692,4283.589743,4284.102564
192,4311.282051,4310.769230,4301.538461,4280.000000,4270.256410
193,4322.564102,4313.333333,4314.871794,4274.358974,4274.358974
194,4314.871794,4309.230769,4309.743589,4254.358974,4270.769230
195,4310.256410,4302.564102,4294.358974,4252.307692,4262.564102
196,4292.820512,4289.743589,4276.923076,4260.512820,4258.974358
197,4282.051282,4290.769230,4277.435897,4263.076923,4260.512820
198,4307.692307,4302.564102,4307.692307,4269.743589,4266.666666
199,4300.512820,4291.794871,4297.435897,4263.589743,4254.358974
200,4294.358974,4300.000000,4286.153846,4289.743589,4258.461538
201,4313.333333,4318.461538,4293.333333,4306.153846,4274.358974
202,4311.282051,4304.102564,4283.076923,4274.871794,4270.256410
203,4299.487179,4294.358974,4289.230769,4265.641025,4265.641025
204,4292.307692,4298.461538,4294.871794,4262.564102,4253.333333
205,4315.897435,4306.153846,4307.179487,4265.128205,4255.897435
206,4323.589743,4306.153846,4310.256410,4273.333333,4265.641025
207,4302.564102,4295.384615,4292.307692,4274.358974,4263.589743
208,4310.769230,4297.948717,4304.102564,4289.743589,4279.487179
209,4300.512820,4296.923076,4302.051282,4284.615384,4277.948717
210,4288.717948,4294.358974,4299.487179,4284.102564,4266.666666
211,4297.435897,4294.358974,4309.230769,4294.358974,4267.179487
212,4285.641025,4288.717948,4285.641025,4274.871794,4254.871794
213,4298.974358,4297.435897,4280.512820,4282.051282,4256.923076
214,4316.410256,4309.743589,4306.153846,4289.743589,4267.692307
215,4314.871794,4325.641025,4330.769230,4281.025641,4277.948717
216,4310.256410,4335.897435,4324.102564,4285.641025,4284.615384
217,4297.948717,4316.923076,4291.794871,4267.692307,4270.256410
218,4301.025641,4303.589743,4291.794871,4256.410256,4267.692307
219,4291.794871,4301.025641,4292.307692,4270.769230,4269.743589
220,4290.256410,4310.256410,4296.923076,4298.974358,4278.974358
221,4310.256410,4322.564102,4313.846153,4304.615384,4294.358974
222,4297.948717,4312.820512,4305.128205,4269.230769,4284.615384
223,4297.435897,4320.000000,4314.358974,4278.974358,4287.179487
224,4305.128205,4325.641025,4307.179487,4295.384615,4283.589743
225,4305.128205,4315.384615,4284.102564,4275.897435,4263.589743
226,4315.384615,4314.871794,4306.153846,4272.307692,4267.179487
227,4304.102564,4304.102564,4309.743589,4257.948717,4270.769230
228,4308.717948,4303.076923,4295.897435,4255.897435,4281.538461
229,4311.794871,4310.256410,4289.743589,4276.923076,4288.717948
230,4294.871794,4307.692307,4297.435897,4288.717948,4283.076923
231,4309.743589,4314.358974,4321.025641,4298.461538,4286.153846
232,4324.615384,4315.897435,4317.948717,4288.205128,4281.538461
233,4328.205128,4313.846153,4315.897435,4293.333333,4284.615384
234,4312.820512,4312.820512,4305.641025,4308.717948,4285.128205
235,4295.897435,4310.769230,4290.256410,4303.076923,4273.333333
236,4317.435897,4314.871794,4306.153846,4300.512820,4275.384615
237,4322.564102,4313.333333,4300.000000,4285.641025,4275.384615
238,4315.897435,4317.435897,4294.358974,4295.897435,4280.512820
239,4315.384615,4318.461538,4299.487179,4313.333333,4286.153846
240,4303.589743,4302.564102,4294.358974,4295.897435,4281.538461
241,4302.564102,4295.897435,4302.564102,4300.000000,4283.589743
242,4296.410256,4293.846153,4283.076923,4293.846153,4266.666666
243,4301.538461,4300.000000,4272.307692,4278.974358,4261.025641
244,4301.025641,4296.923076,4297.948717,4277.948717,4271.282051
245,4279.487179,4276.410256,4303.076923,4268.205128,4257.435897
246,4300.000000,4283.076923,4292.820512,4282.051282,4254.871794
247,4310.769230,4291.794871,4283.076923,4288.717948,4259.487179
248,4295.384615,4287.692307,4303.076923,4281.025641,4258.974358
249,4296.410256,4289.230769,4317.948717,4280.000000,4262.564102
250,4288.717948,4282.564102,4297.948717,4267.692307,4255.897435
251,4293.333333,4283.589743,4297.948717,4288.717948,4263.076923
