,AF3,AF4,T7,T8,PZ
34,4245.641025,4222.051282,4226.666666,4194.358974,4171.794871
35,4253.846153,4234.358974,4232.307692,4174.871794,4165.128205
36,4238.461538,4215.897435,4223.589743,4134.358974,4146.153846
37,4242.051282,4213.333333,4237.435897,4146.153846,4171.282051
38,4220.512820,4210.256410,4206.666666,4139.487179,4161.538461
39,4233.846153,4208.205128,4213.846153,4156.410256,4164.615384
40,4244.615384,4212.307692,4224.615384,4170.769230,4162.051282
41,4209.230769,4195.384615,4195.897435,4151.282051,4133.333333
42,4205.128205,4191.794871,4205.128205,4150.256410,4143.076923
43,4200.000000,4198.974358,4194.358974,4106.153846,4135.384615
44,4212.307692,4203.589743,4183.076923,4113.846153,4137.948717
45,4211.794871,4196.923076,4180.512820,4159.487179,4132.820512
46,4190.769230,4178.974358,4170.769230,4125.641025,4111.282051
47,4216.410256,4190.256410,4198.974358,4122.051282,4143.589743
48,4210.256410,4210.769230,4189.230769,4149.230769,4142.051282
49,4212.307692,4222.051282,4178.974358,4176.923076,4141.538461
50,4234.358974,4225.128205,4200.512820,4184.615384,4166.153846
51,4216.923076,4221.538461,4202.564102,4161.538461,4160.000000
52,4241.025641,4233.846153,4225.128205,4160.512820,4174.871794
53,4258.461538,4229.230769,4225.128205,4136.410256,4169.743589
54,4262.051282,4221.538461,4238.974358,4166.666666,4174.358974
55,4275.384615,4243.589743,4264.102564,4213.846153,4194.871794
56,4263.076923,4251.282051,4240.512820,4160.512820,4177.948717
57,4278.974358,4247.692307,4254.871794,4169.230769,4196.410256
58,4277.435897,4250.769230,4251.794871,4203.076923,4202.051282
59,4269.743589,4249.743589,4228.205128,4194.871794,4194.871794
60,4272.820512,4234.871794,4231.794871,4202.564102,4198.461538
61,4251.282051,4229.230769,4229.230769,4190.256410,4177.435897
62,4289.230769,4260.512820,4269.230769,4212.307692,4209.230769
63,4305.128205,4266.666666,4275.897435,4202.051282,4222.564102
64,4278.461538,4246.153846,4261.538461,4163.589743,4208.205128
65,4281.025641,4255.384615,4274.358974,4187.692307,4221.025641
66,4255.384615,4253.846153,4246.666666,4198.461538,4196.410256
67,4265.128205,4241.025641,4255.384615,4211.794871,4193.846153
68,4285.641025,4240.000000,4263.076923,4197.435897,4196.410256
69,4283.076923,4244.615384,4243.076923,4171.794871,4191.794871
70,4297.948717,4254.358974,4263.589743,4203.076923,4211.794871
71,4279.487179,4247.179487,4257.948717,4208.205128,4186.153846
72,4284.615384,4251.794871,4263.589743,4206.153846,4188.205128
73,4288.717948,4264.102564,4263.589743,4178.461538,4202.051282
74,4261.538461,4250.769230,4243.589743,4158.461538,4180.000000
75,4270.769230,4255.897435,4264.615384,4218.974358,4185.641025
76,4261.538461,4258.974358,4252.307692,4198.974358,4176.410256
77,4270.256410,4246.153846,4246.153846,4141.538461,4186.666666
78,4278.974358,4253.333333,4249.743589,4171.282051,4189.230769
79,4261.025641,4262.564102,4232.820512,4211.282051,4163.076923
80,4282.564102,4257.948717,4250.769230,4221.025641,4183.076923
81,4275.897435,4247.692307,4246.666666,4188.717948,4177.948717
82,4281.025641,4258.461538,4259.487179,4186.153846,4186.666666
83,4294.871794,4272.307692,4271.794871,4190.769230,4211.282051
84,4264.102564,4256.923076,4236.923076,4174.358974,4183.589743
85,4269.743589,4246.153846,4241.025641,4207.692307,4175.384615
86,4267.179487,4247.692307,4235.384615,4177.948717,4166.153846
87,4272.307692,4257.948717,4245.641025,4163.076923,4180.000000
88,4297.948717,4270.256410,4268.717948,4243.589743,4203.076923
89,4289.743589,4271.794871,4249.743589,4255.897435,4187.179487
90,4310.769230,4287.179487,4280.000000,4241.025641,4216.410256
91,4311.282051,4293.333333,4285.128205,4235.384615,4220.000000
92,4300.000000,4279.487179,4265.641025,4230.256410,4202.051282
93,4315.897435,4280.000000,4292.820512,4237.435897,4225.128205
94,4304.615384,4280.512820,4289.743589,4237.948717,4226.153846
95,4313.333333,4288.717948,4287.692307,4263.076923,4232.307692
96,4313.846153,4293.333333,4276.923076,4238.974358,4220.512820
97,4315.384615,4289.230769,4270.769230,4225.641025,4216.410256
98,4331.282051,4292.307692,4289.230769,4271.794871,4236.410256
99,4296.923076,4280.512820,4268.205128,4242.564102,4210.769230
100,4304.102564,4287.179487,4283.076923,4229.743589,4221.538461
101,4325.128205,4301.538461,4286.153846,4249.743589,4231.794871
102,4307.179487,4280.000000,4260.512820,4235.384615,4211.794871
103,4304.102564,4275.897435,4278.461538,4251.794871,4220.000000
104,4293.846153,4289.230769,4268.717948,4253.846153,4205.128205
105,4310.769230,4285.641025,4267.692307,4230.769230,4213.846153
106,4307.692307,4274.358974,4266.666666,4211.282051,4215.384615
107,4285.641025,4275.897435,4255.384615,4218.974358,4195.897435
108,4313.846153,4294.358974,4275.384615,4248.205128,4224.102564
109,4306.153846,4297.435897,4263.076923,4235.897435,4228.205128
110,4306.153846,4294.358974,4275.384615,4261.025641,4241.538461
111,4312.307692,4296.410256,4283.076923,4276.923076,4253.846153
112,4294.358974,4303.076923,4262.564102,4246.666666,4233.333333
113,4319.487179,4318.974358,4288.717948,4270.769230,4247.692307
114,4313.333333,4304.102564,4273.846153,4250.256410,4234.871794
115,4300.000000,4282.051282,4261.025641,4230.769230,4232.307692
116,4308.205128,4297.435897,4277.435897,4274.871794,4248.205128
117,4308.205128,4309.743589,4261.538461,4287.692307,4235.897435
118,4329.230769,4307.692307,4274.358974,4281.538461,4251.282051
119,4305.641025,4297.948717,4271.282051,4250.769230,4237.435897
120,4291.794871,4300.000000,4269.743589,4255.897435,4232.820512
121,4316.410256,4313.333333,4276.923076,4278.974358,4252.307692
122,4298.974358,4298.974358,4249.230769,4234.871794,4226.666666
123,4298.974358,4278.974358,4271.794871,4229.230769,4223.589743
124,4291.282051,4273.333333,4278.974358,4242.051282,4222.564102
125,4286.666666,4281.538461,4261.025641,4243.589743,4222.051282
126,4306.153846,4287.692307,4268.717948,4258.974358,4224.615384
127,4292.820512,4272.307692,4260.000000,4237.435897,4198.974358
128,4312.820512,4286.153846,4282.564102,4248.717948,4223.589743
129,4312.820512,4304.615384,4291.282051,4256.923076,4233.846153
130,4294.358974,4288.717948,4283.589743,4237.948717,4227.692307
131,4316.923076,4292.820512,4285.641025,4245.641025,4247.692307
132,4298.461538,4299.487179,4257.435897,4233.333333,4225.641025
133,4296.923076,4287.179487,4275.384615,4265.641025,4227.692307
134,4302.051282,4269.743589,4286.153846,4264.102564,4227.692307
135,4293.333333,4268.717948,4277.948717,4214.871794,4218.461538
136,4300.512820,4288.717948,4295.897435,4235.897435,4246.666666
137,4271.794871,4280.512820,4271.282051,4231.282051,4234.358974
138,4282.564102,4271.282051,4281.025641,4217.948717,4233.846153
139,4302.564102,4275.384615,4303.076923,4226.153846,4235.897435
140,4290.769230,4274.871794,4290.256410,4248.205128,4216.923076
141,4302.051282,4285.641025,4292.820512,4263.589743,4227.692307
142,4295.384615,4279.487179,4260.512820,4197.948717,4212.307692
143,4320.000000,4276.923076,4271.282051,4196.923076,4223.589743
144,4327.692307,4281.025641,4297.435897,4256.923076,4227.692307
145,4289.743589,4268.205128,4273.846153,4235.897435,4195.897435
146,4299.487179,4282.051282,4287.692307,4207.692307,4220.512820
147,4293.333333,4293.846153,4287.692307,4207.179487,4225.641025
148,4284.615384,4276.923076,4280.512820,4244.102564,4216.410256
149,4280.512820,4262.051282,4279.487179,4234.871794,4211.282051
150,4257.435897,4261.025641,4265.641025,4163.076923,4188.205128
151,4279.487179,4278.974358,4278.974358,4186.153846,4206.153846
152,4274.871794,4283.589743,4249.230769,4230.769230,4204.102564
153,4261.538461,4269.743589,4238.461538,4247.692307,4201.538461
154,4270.769230,4256.923076,4269.743589,4237.435897,4209.230769
155,4263.076923,4255.384615,4268.205128,4186.666666,4191.282051
156,4282.051282,4276.410256,4289.230769,4210.256410,4210.256410
157,4280.512820,4284.615384,4279.487179,4221.538461,4205.641025
158,4284.615384,4285.128205,4268.717948,4201.025641,4203.589743
159,4303.076923,4293.333333,4295.384615,4214.358974,4226.153846
160,4268.717948,4280.512820,4282.564102,4208.717948,4205.128205
161,4276.923076,4278.461538,4289.230769,4230.769230,4218.461538
162,4288.205128,4291.282051,4281.025641,4225.641025,4225.128205
163,4278.974358,4297.435897,4265.128205,4204.102564,4210.256410
164,4288.717948,4298.974358,4290.256410,4226.153846,4224.615384
165,4268.717948,4283.076923,4284.615384,4213.333333,4214.871794
166,4284.615384,4285.128205,4288.205128,4228.717948,4216.410256
167,4301.538461,4300.000000,4275.897435,4232.307692,4198.461538
168,4294.871794,4286.666666,4263.589743,4202.564102,4181.538461
169,4301.025641,4277.948717,4287.179487,4217.435897,4203.589743
170,4265.641025,4274.871794,4262.564102,4203.076923,4183.076923
171,4259.487179,4270.256410,4261.538461,4195.897435,4187.179487
172,4270.769230,4267.692307,4270.769230,4204.615384,4196.410256
173,4261.025641,4265.641025,4263.589743,4202.051282,4181.538461
174,4265.128205,4267.692307,4274.871794,4199.487179,4193.333333
175,4245.641025,4262.564102,4238.461538,4168.205128,4172.307692
176,4261.538461,4271.794871,4245.641025,4200.000000,4183.589743
177,4280.000000,4282.051282,4276.923076,4221.538461,4207.179487
178,4261.025641,4270.769230,4257.948717,4168.205128,4187.692307
179,4281.538461,4265.641025,4269.743589,4187.692307,4198.461538
180,4283.589743,4269.743589,4271.794871,4229.230769,4193.333333
181,4285.128205,4282.564102,4274.871794,4228.717948,4198.974358
182,4293.333333,4288.205128,4281.538461,4200.512820,4217.435897
183,4275.897435,4282.564102,4272.820512,4177.948717,4209.230769
184,4288.205128,4290.769230,4286.666666,4230.256410,4221.025641
185,4280.512820,4282.051282,4258.461538,4244.615384,4200.512820
186,4285.641025,4273.846153,4257.948717,4203.076923,4198.461538
187,4300.000000,4286.666666,4296.923076,4172.820512,4225.641025
188,4270.769230,4279.487179,4274.871794,4174.358974,4209.743589
189,4283.076923,4284.615384,4269.230769,4245.128205,4214.358974
190,4277.435897,4297.435897,4261.025641,4242.564102,4206.666666
191,4262.564102,4286.666666,4254.358974,4190.769230,4205.128205
192,4284.102564,4280.000000,4266.153846,4202.051282,4219.487179
193,4273.333333,4275.384615,4249.230769,4208.205128,4193.846153
194,4281.538461,4277.435897,4267.179487,4232.820512,4209.743589
195,4280.512820,4274.358974,4263.589743,4204.102564,4212.820512
196,4278.461538,4267.179487,4255.897435,4154.871794,4200.000000
197,4297.435897,4284.615384,4286.153846,4213.333333,4225.641025
198,4273.846153,4286.666666,4264.102564,4250.769230,4216.410256
199,4284.615384,4270.769230,4266.666666,4213.846153,4216.410256
200,4291.282051,4265.641025,4271.794871,4170.769230,4211.794871
201,4276.410256,4272.820512,4251.282051,4210.769230,4200.000000
202,4295.897435,4281.538461,4265.128205,4275.384615,4211.794871
203,4285.128205,4274.358974,4257.435897,4227.179487,4193.333333
204,4288.205128,4281.025641,4271.282051,4204.102564,4214.358974
205,4293.333333,4297.435897,4276.923076,4228.717948,4233.333333
206,4292.307692,4292.307692,4263.076923,4235.384615,4216.923076
207,4314.871794,4289.743589,4288.717948,4255.384615,4231.794871
208,4293.846153,4277.435897,4280.000000,4229.743589,4218.461538
209,4298.461538,4268.205128,4277.948717,4230.769230,4219.487179
210,4315.897435,4278.461538,4274.871794,4253.846153,4224.102564
211,4293.333333,4283.589743,4253.846153,4234.358974,4202.051282
212,4298.974358,4277.948717,4275.897435,4248.205128,4211.794871
213,4293.846153,4265.641025,4280.000000,4236.410256,4202.564102
214,4296.410256,4276.410256,4290.256410,4222.564102,4218.974358
215,4298.461538,4287.692307,4285.128205,4229.743589,4243.076923
216,4290.256410,4281.538461,4265.128205,4225.128205,4228.205128
217,4327.179487,4297.948717,4304.102564,4257.948717,4248.717948
218,4315.897435,4297.435897,4293.333333,4252.820512,4242.564102
219,4304.615384,4288.717948,4280.000000,4249.230769,4236.923076
220,4335.384615,4308.205128,4307.692307,4288.205128,4252.820512
221,4322.051282,4306.153846,4289.230769,4276.923076,4238.461538
222,4322.564102,4294.871794,4290.256410,4276.410256,4253.333333
223,4310.256410,4300.000000,4288.717948,4250.256410,4239.487179
224,4302.051282,4295.897435,4293.333333,4209.230769,4225.641025
225,4322.051282,4286.153846,4311.282051,4234.358974,4249.230769
226,4307.179487,4281.538461,4282.564102,4263.076923,4233.846153
227,4307.692307,4294.358974,4286.666666,4289.230769,4240.512820
228,4299.487179,4293.846153,4288.205128,4248.717948,4241.025641
229,4295.897435,4280.000000,4284.102564,4195.897435,4238.974358
230,4314.871794,4287.692307,4293.333333,4234.871794,4261.538461
231,4291.794871,4287.179487,4257.435897,4266.666666,4241.538461
232,4293.333333,4278.461538,4260.000000,4269.230769,4238.461538
233,4297.435897,4278.974358,4264.615384,4229.230769,4230.769230
234,4293.333333,4285.128205,4261.025641,4210.769230,4222.564102
235,4310.256410,4287.692307,4284.615384,4232.307692,4239.487179
236,4282.051282,4268.717948,4259.487179,4216.923076,4213.333333
237,4276.923076,4262.564102,4258.461538,4234.358974,4211.282051
238,4281.538461,4269.230769,4267.179487,4221.025641,4209.743589
239,4265.641025,4260.000000,4254.871794,4178.461538,4190.256410
240,4271.282051,4255.897435,4268.205128,4207.179487,4207.692307
241,4254.358974,4251.794871,4247.692307,4203.076923,4197.435897
242,4277.948717,4258.974358,4248.717948,4202.564102,4204.615384
243,4300.000000,4269.230769,4267.179487,4229.743589,4212.307692
244,4281.538461,4261.538461,4263.589743,4228.205128,4196.410256
245,4302.564102,4267.179487,4283.589743,4225.641025,4224.102564
246,4288.717948,4265.641025,4266.666666,4189.230769,4220.512820
247,4275.897435,4261.025641,4261.538461,4215.897435,4216.410256
248,4290.256410,4263.589743,4275.897435,4267.179487,4220.512820
249,4291.794871,4256.923076,4267.692307,4218.461538,4211.282051
250,4314.358974,4276.410256,4294.358974,4217.948717,4241.025641
251,4290.769230,4289.743589,4285.128205,4238.461538,4225.641025
252,4272.307692,4270.769230,4272.307692,4230.256410,4213.333333
253,4299.487179,4264.102564,4291.282051,4247.692307,4235.897435
254,4303.589743,4278.461538,4281.538461,4231.282051,4221.025641
255,4314.871794,4302.564102,4296.410256,4204.102564,4230.769230
