,AF3,AF4,T7,T8,PZ
110,4282.564102,4288.717948,4304.102564,4251.282051,4281.538461
111,4309.743589,4293.333333,4306.153846,4251.794871,4290.256410
112,4309.743589,4316.923076,4300.512820,4268.717948,4275.384615
113,4310.256410,4334.358974,4303.076923,4291.794871,4264.102564
114,4308.717948,4311.282051,4307.179487,4269.743589,4265.128205
115,4296.923076,4294.871794,4304.615384,4247.179487,4268.717948
116,4298.461538,4315.384615,4301.538461,4273.333333,4266.153846
117,4296.410256,4314.358974,4295.384615,4284.102564,4257.435897
118,4295.384615,4293.846153,4304.102564,4268.205128,4262.051282
119,4289.230769,4282.051282,4293.333333,4248.717948,4260.512820
120,4285.641025,4290.769230,4281.025641,4255.897435,4255.897435
121,4301.538461,4308.717948,4302.564102,4290.256410,4264.615384
122,4305.128205,4294.871794,4309.230769,4280.512820,4261.538461
123,4310.256410,4288.717948,4301.538461,4251.794871,4261.538461
124,4312.307692,4307.692307,4286.153846,4260.512820,4264.102564
125,4303.076923,4317.435897,4273.846153,4278.461538,4252.820512
126,4305.128205,4307.692307,4285.641025,4269.743589,4244.615384
127,4303.076923,4278.974358,4286.666666,4247.179487,4238.974358
128,4303.589743,4286.666666,4283.589743,4253.333333,4237.948717
129,4296.410256,4311.794871,4284.615384,4260.512820,4240.512820
130,4288.205128,4301.538461,4280.512820,4247.179487,4243.589743
131,4311.282051,4290.256410,4285.128205,4253.333333,4252.820512
132,4317.435897,4286.666666,4283.076923,4257.948717,4249.743589
133,4302.564102,4297.435897,4288.717948,4265.641025,4248.717948
134,4296.410256,4306.666666,4297.435897,4261.538461,4254.358974
135,4306.666666,4298.461538,4292.820512,4245.128205,4258.974358
136,4328.205128,4313.846153,4294.358974,4271.282051,4267.692307
137,4322.051282,4324.615384,4288.205128,4291.282051,4255.384615
138,4320.000000,4314.871794,4299.487179,4285.128205,4244.102564
139,4330.769230,4307.179487,4303.589743,4273.333333,4246.666666
140,4318.974358,4294.358974,4272.307692,4249.230769,4240.512820
141,4318.974358,4296.410256,4284.615384,4256.410256,4241.538461
142,4326.153846,4304.615384,4311.794871,4283.076923,4244.615384
143,4327.692307,4306.666666,4302.564102,4276.410256,4248.717948
144,4324.102564,4295.897435,4286.153846,4245.128205,4253.333333
145,4306.153846,4284.102564,4281.025641,4241.538461,4246.153846
146,4307.179487,4306.153846,4288.205128,4274.871794,4247.179487
147,4318.461538,4309.743589,4287.179487,4270.256410,4250.256410
148,4323.076923,4294.871794,4289.230769,4248.205128,4250.769230
149,4327.179487,4309.230769,4302.051282,4274.871794,4263.076923
150,4321.538461,4317.948717,4299.487179,4288.205128,4269.743589
151,4325.641025,4312.307692,4292.307692,4271.794871,4264.102564
152,4327.179487,4304.615384,4280.512820,4264.615384,4242.564102
153,4318.461538,4307.179487,4274.358974,4267.692307,4229.743589
154,4306.153846,4300.512820,4281.538461,4261.025641,4245.128205
155,4289.743589,4274.871794,4275.384615,4239.487179,4255.897435
156,4314.358974,4288.717948,4284.615384,4245.641025,4260.000000
157,4340.000000,4314.871794,4299.487179,4264.102564,4256.410256
158,4326.666666,4305.128205,4296.410256,4257.435897,4252.820512
159,4314.871794,4297.435897,4292.307692,4250.769230,4262.564102
160,4310.256410,4300.000000,4277.948717,4256.923076,4258.461538
161,4332.307692,4315.897435,4289.743589,4277.948717,4258.974358
162,4353.846153,4320.000000,4309.230769,4271.282051,4268.717948
163,4341.025641,4313.846153,4295.384615,4260.512820,4262.564102
164,4338.974358,4337.435897,4289.230769,4296.410256,4256.923076
165,4337.435897,4331.794871,4290.256410,4294.871794,4251.794871
166,4326.666666,4298.461538,4292.307692,4261.025641,4247.179487
167,4322.051282,4297.948717,4290.769230,4258.974358,4247.179487
168,4320.512820,4313.333333,4291.282051,4266.153846,4256.410256
169,4328.205128,4322.051282,4307.179487,4278.461538,4270.256410
170,4322.051282,4307.692307,4293.846153,4275.897435,4255.384615
171,4323.589743,4292.307692,4274.358974,4268.717948,4242.564102
172,4338.974358,4294.871794,4287.179487,4275.384615,4254.358974
173,4334.358974,4310.256410,4305.641025,4277.435897,4258.461538
174,4329.743589,4326.666666,4313.333333,4285.641025,4255.897435
175,4327.692307,4311.794871,4292.307692,4277.948717,4253.333333
176,4340.512820,4308.717948,4284.102564,4268.717948,4253.333333
177,4358.974358,4337.435897,4303.076923,4286.666666,4251.794871
178,4347.179487,4332.820512,4308.717948,4280.512820,4249.230769
179,4336.923076,4311.282051,4312.307692,4262.051282,4268.205128
180,4331.794871,4305.128205,4305.641025,4271.794871,4276.410256
181,4336.923076,4322.564102,4296.923076,4288.205128,4267.179487
182,4355.897435,4343.589743,4301.538461,4274.871794,4270.256410
183,4341.025641,4322.051282,4301.538461,4255.384615,4268.717948
184,4318.461538,4305.128205,4308.717948,4282.051282,4267.692307
185,4317.435897,4313.333333,4294.358974,4293.846153,4269.230769
186,4330.256410,4320.000000,4278.974358,4267.692307,4268.205128
187,4343.076923,4321.538461,4305.641025,4270.769230,4273.333333
188,4334.358974,4312.820512,4310.256410,4275.897435,4265.128205
189,4331.794871,4311.794871,4294.358974,4274.358974,4254.871794
190,4336.410256,4309.230769,4301.538461,4273.333333,4258.974358
191,4337.435897,4317.435897,4310.256410,4269.230769,4271.282051
192,4336.923076,4335.384615,4297.435897,4274.871794,4274.358974
193,4322.051282,4313.333333,4276.923076,4267.179487,4260.512820
194,4321.538461,4300.000000,4285.641025,4275.384615,4252.820512
195,4323.076923,4306.666666,4298.974358,4282.564102,4247.179487
196,4317.435897,4302.564102,4292.307692,4254.871794,4247.179487
197,4330.769230,4311.282051,4287.179487,4254.871794,4267.692307
198,4326.666666,4310.769230,4280.512820,4274.871794,4267.692307
199,4323.589743,4311.794871,4292.307692,4277.948717,4255.384615
200,4335.897435,4327.179487,4307.692307,4260.000000,4257.948717
201,4338.974358,4317.948717,4298.974358,4249.230769,4264.102564
202,4342.051282,4317.435897,4303.076923,4270.769230,4277.948717
203,4327.692307,4319.487179,4306.153846,4283.589743,4275.384615
204,4314.871794,4299.487179,4301.538461,4264.102564,4265.641025
205,4316.923076,4287.179487,4288.205128,4232.307692,4261.538461
206,4310.769230,4292.820512,4268.205128,4229.743589,4249.743589
207,4316.923076,4307.692307,4287.692307,4266.153846,4257.948717
208,4321.538461,4298.974358,4307.692307,4266.153846,4269.743589
209,4329.230769,4295.384615,4301.538461,4252.820512,4273.333333
210,4347.179487,4324.102564,4296.410256,4274.871794,4280.000000
211,4335.384615,4334.358974,4289.230769,4277.948717,4268.205128
212,4324.102564,4315.897435,4299.487179,4265.128205,4248.717948
213,4322.051282,4283.589743,4303.589743,4242.564102,4243.076923
214,4317.435897,4278.461538,4296.410256,4230.256410,4257.948717
215,4324.102564,4301.025641,4301.538461,4260.512820,4275.384615
216,4326.666666,4303.589743,4295.897435,4286.153846,4274.871794
217,4342.051282,4307.692307,4297.948717,4285.641025,4277.435897
218,4354.871794,4308.205128,4310.256410,4257.948717,4282.051282
219,4349.743589,4307.179487,4313.846153,4249.743589,4280.512820
220,4343.076923,4318.461538,4309.230769,4286.666666,4284.615384
221,4331.282051,4314.358974,4296.923076,4295.897435,4284.102564
222,4340.000000,4310.769230,4305.128205,4275.384615,4277.435897
223,4346.666666,4304.102564,4311.282051,4255.897435,4259.487179
224,4332.820512,4300.000000,4304.615384,4251.794871,4249.743589
225,4334.358974,4314.358974,4312.820512,4273.333333,4269.743589
226,4337.435897,4305.128205,4303.589743,4271.794871,4274.871794
227,4344.615384,4305.128205,4300.512820,4266.153846,4270.769230
228,4345.641025,4324.615384,4313.846153,4275.897435,4274.871794
229,4341.025641,4318.461538,4309.743589,4281.025641,4272.820512
230,4354.358974,4316.410256,4305.641025,4288.205128,4270.769230
231,4345.641025,4307.692307,4298.461538,4277.948717,4259.487179
232,4329.743589,4293.846153,4294.871794,4271.282051,4256.410256
233,4333.333333,4302.051282,4293.846153,4276.410256,4271.282051
234,4334.871794,4311.282051,4294.871794,4273.846153,4272.820512
235,4349.230769,4320.512820,4307.692307,4282.564102,4266.666666
236,4351.282051,4311.282051,4303.076923,4280.000000,4267.179487
237,4344.102564,4301.025641,4302.564102,4278.461538,4282.051282
238,4340.512820,4309.230769,4308.717948,4281.538461,4287.179487
239,4331.282051,4314.358974,4302.564102,4267.179487,4271.794871
240,4343.589743,4320.512820,4298.461538,4277.435897,4267.692307
241,4347.692307,4306.666666,4278.974358,4288.717948,4262.564102
242,4330.769230,4298.974358,4268.717948,4274.358974,4253.846153
243,4327.692307,4320.000000,4296.410256,4273.846153,4263.589743
244,4333.846153,4331.794871,4303.589743,4281.025641,4272.820512
245,4343.076923,4329.743589,4286.666666,4272.820512,4266.153846
246,4332.307692,4303.589743,4282.051282,4254.871794,4251.282051
247,4325.128205,4290.256410,4294.358974,4263.589743,4256.410256
248,4339.487179,4317.948717,4302.051282,4285.641025,4272.820512
249,4341.025641,4326.666666,4281.538461,4275.384615,4262.564102
250,4345.641025,4317.948717,4276.923076,4266.666666,4254.358974
251,4338.461538,4307.692307,4287.179487,4259.487179,4253.333333
252,4320.512820,4300.512820,4287.692307,4258.461538,4244.615384
253,4328.205128,4310.256410,4286.666666,4281.025641,4248.717948
254,4335.384615,4314.871794,4274.871794,4275.384615,4254.358974
255,4340.512820,4317.435897,4288.205128,4255.897435,4258.461538
256,4329.230769,4305.641025,4298.974358,4255.384615,4255.897435
