,AF3,AF4,T7,T8,PZ
191,4313.333333,4298.974358,4299.487179,4274.358974,4281.025641
192,4304.615384,4303.589743,4290.256410,4293.846153,4273.333333
193,4302.564102,4295.897435,4292.307692,4304.102564,4276.410256
194,4307.179487,4289.230769,4297.435897,4293.333333,4284.102564
195,4303.589743,4292.307692,4288.205128,4284.102564,4275.384615
196,4294.358974,4294.358974,4277.948717,4286.666666,4263.589743
197,4307.179487,4304.615384,4302.051282,4298.461538,4274.358974
198,4312.307692,4303.076923,4312.820512,4294.358974,4281.538461
199,4309.743589,4294.871794,4293.846153,4300.512820,4277.948717
200,4306.153846,4288.717948,4272.820512,4308.717948,4270.769230
201,4289.230769,4273.846153,4266.153846,4276.410256,4257.948717
202,4289.743589,4281.025641,4285.641025,4256.923076,4262.051282
203,4300.000000,4290.256410,4290.769230,4278.461538,4271.282051
204,4309.230769,4293.333333,4288.205128,4310.256410,4277.435897
205,4321.538461,4304.615384,4295.897435,4309.230769,4285.641025
206,4315.384615,4301.538461,4289.230769,4282.564102,4277.948717
207,4301.025641,4294.871794,4286.666666,4280.512820,4267.179487
208,4296.923076,4284.102564,4287.692307,4287.179487,4260.512820
209,4307.179487,4284.102564,4287.179487,4289.230769,4262.051282
210,4311.282051,4292.820512,4291.282051,4293.846153,4270.769230
211,4300.512820,4289.230769,4286.153846,4288.717948,4273.333333
212,4311.794871,4298.461538,4291.794871,4298.974358,4278.974358
213,4319.487179,4298.974358,4296.923076,4301.538461,4276.410256
214,4300.512820,4276.410256,4285.641025,4280.000000,4261.538461
215,4294.358974,4266.153846,4284.102564,4275.897435,4259.487179
216,4299.487179,4274.871794,4288.205128,4282.564102,4266.153846
217,4305.128205,4285.641025,4283.589743,4288.205128,4266.153846
218,4298.974358,4277.948717,4273.846153,4276.923076,4256.923076
219,4300.512820,4278.461538,4281.025641,4268.205128,4257.435897
220,4324.615384,4298.974358,4296.410256,4301.538461,4265.128205
221,4323.589743,4296.923076,4282.564102,4315.897435,4256.410256
222,4310.256410,4286.666666,4275.384615,4282.051282,4253.333333
223,4305.641025,4281.538461,4285.128205,4261.025641,4259.487179
224,4304.615384,4276.410256,4286.666666,4291.794871,4263.076923
225,4309.743589,4286.153846,4283.589743,4326.666666,4271.282051
226,4307.692307,4289.230769,4274.871794,4307.179487,4270.769230
227,4314.358974,4288.205128,4285.128205,4288.205128,4269.743589
228,4314.358974,4287.179487,4289.743589,4288.205128,4270.769230
229,4295.384615,4273.333333,4266.666666,4280.000000,4261.025641
230,4301.538461,4276.410256,4273.846153,4287.692307,4263.589743
231,4314.871794,4286.666666,4290.256410,4285.128205,4271.794871
232,4306.666666,4282.564102,4283.076923,4285.641025,4268.717948
233,4298.974358,4276.923076,4279.487179,4307.179487,4267.179487
234,4303.589743,4280.512820,4287.179487,4299.487179,4274.871794
235,4314.871794,4299.487179,4304.615384,4288.205128,4291.282051
236,4312.820512,4300.000000,4312.820512,4296.410256,4294.358974
237,4308.205128,4287.692307,4313.846153,4297.948717,4289.230769
238,4309.743589,4286.153846,4310.769230,4303.076923,4282.051282
239,4304.615384,4286.666666,4306.153846,4302.564102,4268.717948
240,4311.282051,4298.461538,4315.897435,4297.435897,4272.307692
241,4309.230769,4298.461538,4310.256410,4303.589743,4276.410256
242,4307.692307,4298.461538,4312.307692,4314.871794,4279.487179
243,4323.076923,4320.512820,4333.333333,4314.871794,4293.846153
244,4312.820512,4318.461538,4315.897435,4302.051282,4290.256410
245,4296.410256,4301.025641,4296.923076,4310.256410,4280.512820
246,4294.871794,4291.282051,4295.384615,4302.564102,4275.384615
247,4290.256410,4289.230769,4291.282051,4281.538461,4270.256410
248,4293.333333,4298.974358,4306.153846,4283.076923,4275.384615
249,4302.051282,4304.615384,4315.897435,4278.461538,4283.589743
250,4311.282051,4311.794871,4307.692307,4284.102564,4288.717948
251,4303.076923,4307.692307,4293.846153,4287.692307,4281.538461
252,4291.794871,4299.487179,4290.256410,4288.717948,4273.333333
253,4307.179487,4313.333333,4307.179487,4309.743589,4284.102564
254,4316.410256,4318.974358,4311.282051,4311.794871,4291.794871
255,4322.564102,4323.589743,4309.230769,4305.641025,4295.384615
