,AF3,AF4,T7,T8,PZ
167,4435.384615,4165.128205,4161.538461,4369.230769,4004.102564
168,4361.025641,4156.923076,4176.410256,4267.692307,3990.769231
169,4353.333333,4194.358974,4147.692307,4323.076923,4002.564102
170,4337.435897,4218.461538,4147.692307,4338.461538,4043.589743
171,4327.692307,4163.589743,4182.051282,4236.410256,4020.000000
172,4382.564102,4169.743589,4181.025641,4300.512820,4006.666666
173,4300.000000,4165.128205,4095.897435,4315.384615,3998.974359
174,4336.410256,4166.666666,4134.358974,4332.820512,4024.615384
175,4361.025641,4184.102564,4151.282051,4357.435897,4020.512820
176,4288.205128,4188.717948,4117.435897,4281.538461,4006.153846
177,4375.384615,4187.179487,4168.717948,4308.717948,4022.564102
178,4369.743589,4143.589743,4100.512820,4354.871794,3968.205129
179,4356.923076,4167.179487,4116.410256,4331.794871,3986.153847
180,4414.871794,4142.564102,4149.230769,4294.871794,3976.923077
181,4374.871794,4083.076923,4067.692307,4303.076923,3924.615385
182,4351.282051,4171.794871,4134.871794,4342.051282,4017.435897
183,4316.923076,4183.589743,4132.820512,4309.230769,4014.871794
184,4359.487179,4149.230769,4113.846153,4338.461538,3966.666667
185,4448.717948,4087.692307,4158.461538,4341.538461,3941.025642
186,4390.769230,4054.871794,4124.102564,4260.000000,3943.589744
187,4341.025641,4220.512820,4140.512820,4337.435897,4070.769230
188,4366.153846,4175.384615,4129.230769,4369.230769,4003.589743
189,4405.128205,4066.666666,4175.897435,4289.230769,3942.564103
190,4377.435897,4167.179487,4239.487179,4254.871794,4049.743589
191,4322.051282,4202.051282,4143.589743,4265.128205,4026.666666
192,4384.615384,4192.307692,4126.666666,4343.589743,3996.410257
193,4403.076923,4103.076923,4172.820512,4265.641025,3958.461539
194,4379.487179,4084.615384,4203.589743,4193.333333,3964.102565
195,4378.461538,4163.076923,4191.794871,4288.717948,4021.538461
196,4322.564102,4114.358974,4106.666666,4295.897435,3975.897436
197,4355.897435,4140.000000,4132.820512,4308.717948,4002.051282
198,4388.205128,4147.179487,4160.512820,4271.282051,4006.666666
199,4409.230769,4101.538461,4165.128205,4220.512820,3970.769231
200,4445.128205,4156.410256,4196.410256,4291.794871,4005.641025
201,4341.025641,4173.333333,4143.076923,4287.179487,4017.948717
202,4325.641025,4189.743589,4145.641025,4309.230769,4067.692307
203,4392.307692,4142.051282,4158.974358,4302.051282,4030.769230
204,4426.153846,4083.076923,4161.025641,4257.948717,3971.794872
205,4423.589743,4145.641025,4195.897435,4315.897435,4030.256410
206,4315.897435,4167.179487,4130.769230,4291.794871,4022.564102
207,4346.153846,4201.538461,4133.333333,4295.897435,4039.487179
208,4397.948717,4184.102564,4173.846153,4294.358974,4040.512820
209,4349.743589,4111.794871,4129.230769,4261.025641,3980.512821
210,4362.564102,4154.871794,4128.717948,4332.820512,4010.256410
211,4324.102564,4148.205128,4138.461538,4274.871794,4013.333333
212,4351.794871,4132.820512,4171.282051,4256.923076,4008.717948
213,4337.435897,4193.846153,4117.435897,4358.461538,4031.794871
214,4267.692307,4198.461538,4072.307692,4335.897435,4038.461538
215,4385.128205,4163.076923,4191.794871,4294.871794,4062.564102
216,4364.615384,4135.897435,4147.179487,4281.538461,4032.307692
217,4323.076923,4164.102564,4081.025641,4351.794871,4019.487179
218,4408.717948,4137.948717,4090.256410,4413.333333,3989.230770
219,4362.564102,4116.923076,4067.179487,4323.589743,3967.179488
220,4338.974358,4233.333333,4162.051282,4289.230769,4069.230769
221,4366.666666,4191.282051,4143.589743,4315.897435,4022.564102
222,4422.051282,4095.897435,4100.512820,4344.102564,3943.589744
223,4428.717948,4142.051282,4155.897435,4342.051282,4005.641025
224,4363.076923,4150.256410,4135.384615,4293.846153,4017.948717
225,4425.641025,4165.128205,4168.717948,4330.256410,4036.923076
226,4407.179487,4160.000000,4161.025641,4325.641025,4032.307692
227,4353.846153,4184.615384,4093.333333,4359.487179,4041.538461
228,4402.564102,4215.897435,4088.205128,4426.666666,4063.076923
229,4384.102564,4125.641025,4117.948717,4317.948717,4001.025641
230,4392.307692,4151.794871,4173.333333,4318.461538,4029.743589
231,4341.025641,4212.307692,4113.333333,4370.256410,4062.051282
232,4308.717948,4171.282051,4089.743589,4328.717948,4053.846153
233,4409.230769,4135.897435,4163.589743,4338.461538,4047.179487
234,4376.923076,4110.256410,4112.820512,4303.589743,3984.615385
235,4347.179487,4172.307692,4130.769230,4308.717948,4024.102564
236,4424.102564,4108.717948,4146.153846,4340.000000,3988.717949
237,4449.230769,4056.923076,4109.230769,4339.487179,3942.051283
238,4409.743589,4200.512820,4174.871794,4365.128205,4057.435897
239,4365.641025,4150.256410,4149.230769,4323.589743,4017.948717
240,4426.666666,4108.717948,4164.615384,4311.282051,3994.358975
241,4439.487179,4161.538461,4200.512820,4308.205128,4036.923076
242,4389.743589,4130.769230,4144.102564,4307.179487,4016.923076
243,4420.512820,4153.333333,4145.641025,4381.025641,4037.435897
244,4383.589743,4130.769230,4125.641025,4335.384615,4004.615384
245,4390.256410,4122.564102,4183.076923,4297.948717,4027.692307
246,4438.974358,4128.717948,4205.128205,4331.794871,4042.051282
247,4401.025641,4114.871794,4122.564102,4312.820512,3989.743590
248,4384.102564,4185.128205,4161.538461,4339.487179,4051.794871
249,4342.564102,4161.538461,4134.871794,4328.717948,4037.948717
250,4383.076923,4144.102564,4114.871794,4336.410256,4000.000000
251,4429.230769,4152.307692,4206.666666,4301.025641,4021.538461
