,AF3,AF4,T7,T8,PZ
63,4288.205128,4254.358974,4264.102564,4224.615384,4198.461538
64,4284.102564,4249.743589,4284.615384,4194.871794,4201.538461
65,4296.410256,4255.897435,4313.846153,4202.051282,4207.179487
66,4285.128205,4253.846153,4281.025641,4205.128205,4198.461538
67,4303.076923,4274.871794,4284.615384,4203.589743,4215.384615
68,4295.384615,4254.871794,4283.589743,4172.307692,4200.512820
69,4286.153846,4249.230769,4279.487179,4192.820512,4194.358974
70,4298.974358,4279.487179,4294.871794,4235.897435,4216.923076
71,4290.256410,4261.025641,4281.025641,4205.128205,4200.512820
72,4310.256410,4264.615384,4291.282051,4214.358974,4209.230769
73,4296.923076,4262.051282,4287.692307,4223.589743,4207.179487
74,4286.666666,4254.358974,4277.948717,4206.666666,4195.897435
75,4310.256410,4276.923076,4280.000000,4206.153846,4206.153846
76,4286.153846,4269.230769,4260.512820,4191.794871,4190.769230
77,4292.820512,4269.230769,4285.641025,4206.666666,4199.487179
78,4302.564102,4255.897435,4286.666666,4193.333333,4197.948717
79,4285.128205,4246.153846,4269.230769,4180.000000,4186.153846
80,4289.743589,4267.692307,4286.666666,4223.076923,4196.410256
81,4284.102564,4256.410256,4269.230769,4210.769230,4183.076923
82,4305.128205,4268.717948,4272.307692,4192.307692,4196.410256
83,4304.615384,4272.820512,4275.384615,4199.487179,4201.538461
84,4270.256410,4252.820512,4262.051282,4192.820512,4188.205128
85,4290.256410,4271.794871,4285.128205,4196.923076,4204.102564
86,4305.641025,4267.692307,4272.307692,4188.717948,4192.307692
87,4307.179487,4275.897435,4266.666666,4204.615384,4201.025641
88,4293.846153,4283.076923,4271.282051,4226.153846,4209.743589
89,4285.641025,4261.538461,4256.410256,4224.102564,4182.564102
90,4315.384615,4282.564102,4271.282051,4228.205128,4197.435897
91,4302.564102,4285.641025,4270.769230,4198.974358,4206.666666
92,4301.538461,4271.282051,4281.025641,4211.282051,4203.589743
93,4303.589743,4257.435897,4283.589743,4228.205128,4193.333333
94,4275.384615,4243.076923,4261.538461,4179.487179,4181.538461
95,4294.871794,4268.205128,4285.641025,4175.897435,4206.153846
96,4296.410256,4257.435897,4282.564102,4194.871794,4194.871794
97,4293.846153,4258.461538,4269.743589,4215.384615,4187.692307
98,4295.384615,4267.692307,4267.692307,4211.794871,4193.333333
99,4276.923076,4235.384615,4258.974358,4173.333333,4174.358974
100,4300.512820,4256.923076,4286.153846,4207.692307,4191.794871
101,4288.205128,4264.615384,4269.230769,4220.512820,4190.256410
102,4276.923076,4254.358974,4251.794871,4201.538461,4185.128205
103,4306.153846,4271.282051,4274.871794,4222.051282,4203.076923
104,4287.179487,4263.076923,4262.051282,4207.692307,4191.794871
105,4283.076923,4277.435897,4271.282051,4181.025641,4200.512820
106,4287.179487,4275.897435,4270.256410,4163.076923,4194.358974
107,4287.179487,4255.897435,4255.384615,4179.487179,4177.435897
108,4273.846153,4246.153846,4250.769230,4196.410256,4168.717948
109,4224.615384,4221.025641,4221.538461,4150.769230,4136.410256
110,4237.948717,4235.384615,4229.230769,4129.743589,4143.076923
111,4248.205128,4225.641025,4221.538461,4115.897435,4139.487179
112,4233.846153,4208.205128,4209.230769,4131.282051,4127.692307
113,4248.205128,4237.948717,4234.871794,4186.666666,4148.205128
114,4241.025641,4224.615384,4223.076923,4169.743589,4136.923076
115,4252.820512,4222.564102,4227.692307,4164.102564,4142.051282
116,4256.923076,4228.717948,4221.025641,4155.897435,4145.641025
117,4251.282051,4217.948717,4203.076923,4120.000000,4135.897435
118,4271.794871,4235.897435,4237.948717,4163.076923,4155.897435
119,4260.512820,4240.512820,4247.179487,4192.307692,4159.487179
120,4268.205128,4253.333333,4250.256410,4184.102564,4169.743589
121,4272.307692,4251.794871,4246.666666,4182.051282,4162.564102
122,4256.410256,4244.102564,4232.820512,4181.025641,4149.743589
123,4275.897435,4271.794871,4251.282051,4181.538461,4177.435897
124,4262.564102,4250.256410,4240.512820,4156.923076,4164.102564
125,4257.948717,4244.102564,4239.487179,4187.179487,4157.435897
126,4271.282051,4257.435897,4248.205128,4214.358974,4170.256410
127,4255.897435,4227.179487,4241.538461,4163.076923,4156.923076
128,4262.564102,4233.846153,4261.025641,4167.692307,4168.717948
129,4253.846153,4241.538461,4237.948717,4191.794871,4167.692307
130,4263.589743,4251.282051,4230.769230,4181.025641,4167.692307
131,4280.000000,4258.461538,4256.923076,4171.282051,4172.820512
132,4247.179487,4241.538461,4244.102564,4176.410256,4160.000000
133,4262.051282,4273.846153,4261.025641,4206.666666,4186.666666
134,4286.153846,4278.974358,4266.153846,4193.846153,4188.205128
135,4286.153846,4263.589743,4254.871794,4188.717948,4172.307692
136,4279.487179,4273.846153,4254.358974,4194.358974,4178.461538
137,4268.205128,4258.461538,4247.692307,4171.282051,4168.205128
138,4300.512820,4267.692307,4266.153846,4205.128205,4174.871794
139,4296.923076,4270.256410,4249.743589,4206.153846,4167.692307
140,4285.128205,4269.230769,4248.717948,4183.076923,4170.769230
141,4298.461538,4282.564102,4285.641025,4213.333333,4197.435897
142,4266.153846,4254.871794,4258.461538,4198.461538,4180.512820
143,4273.333333,4249.743589,4248.205128,4189.743589,4180.512820
144,4293.333333,4253.333333,4261.025641,4212.820512,4189.230769
145,4286.153846,4259.487179,4271.282051,4212.820512,4197.435897
146,4295.384615,4274.871794,4282.564102,4202.051282,4208.717948
147,4288.205128,4249.230769,4251.282051,4190.769230,4185.641025
148,4301.538461,4265.128205,4253.333333,4218.974358,4196.410256
149,4295.897435,4269.743589,4251.794871,4196.923076,4192.307692
150,4278.974358,4237.435897,4238.974358,4155.384615,4165.128205
151,4302.051282,4255.897435,4272.307692,4207.692307,4188.717948
152,4285.128205,4250.769230,4270.769230,4229.230769,4193.333333
153,4279.487179,4242.051282,4275.897435,4220.000000,4190.769230
154,4286.153846,4247.692307,4266.666666,4187.179487,4181.025641
155,4274.358974,4249.743589,4231.794871,4142.051282,4169.230769
156,4296.410256,4271.794871,4261.538461,4177.948717,4192.307692
157,4286.153846,4249.743589,4268.717948,4208.717948,4174.358974
158,4279.487179,4250.256410,4250.769230,4216.923076,4168.717948
159,4291.282051,4272.307692,4254.871794,4197.435897,4188.205128
160,4290.769230,4256.923076,4261.538461,4166.666666,4181.538461
161,4308.205128,4264.615384,4273.846153,4207.692307,4193.846153
162,4287.692307,4254.871794,4254.871794,4223.076923,4189.743589
163,4293.846153,4258.461538,4266.153846,4210.769230,4192.307692
164,4312.820512,4272.307692,4286.153846,4200.512820,4201.025641
165,4276.923076,4251.282051,4266.153846,4163.589743,4188.205128
166,4290.256410,4267.692307,4275.384615,4180.512820,4204.102564
167,4301.538461,4267.692307,4260.000000,4213.846153,4196.923076
168,4302.564102,4271.282051,4266.153846,4227.692307,4205.128205
169,4321.025641,4297.435897,4298.461538,4235.384615,4229.230769
170,4303.076923,4275.384615,4268.717948,4217.948717,4198.461538
171,4306.666666,4272.820512,4271.282051,4238.461538,4201.025641
172,4306.666666,4270.769230,4275.384615,4237.435897,4203.589743
173,4313.333333,4268.717948,4256.410256,4192.307692,4188.717948
174,4325.641025,4283.589743,4261.025641,4177.435897,4198.461538
175,4286.153846,4263.589743,4263.076923,4192.820512,4194.871794
176,4282.564102,4266.153846,4287.179487,4232.820512,4198.974358
177,4282.564102,4253.333333,4273.846153,4204.102564,4181.538461
178,4275.897435,4245.641025,4252.820512,4178.974358,4176.923076
179,4303.076923,4284.615384,4265.641025,4214.358974,4203.589743
180,4300.000000,4273.333333,4247.692307,4204.615384,4190.256410
181,4307.692307,4273.846153,4271.282051,4230.769230,4203.589743
182,4308.717948,4288.205128,4291.794871,4255.384615,4214.358974
183,4302.564102,4284.615384,4274.871794,4225.641025,4201.025641
184,4314.871794,4292.307692,4285.128205,4210.769230,4213.333333
185,4284.102564,4267.179487,4265.641025,4180.512820,4197.948717
186,4290.769230,4267.179487,4259.487179,4202.051282,4193.846153
187,4304.615384,4273.333333,4261.538461,4242.051282,4196.410256
188,4271.282051,4251.282051,4253.846153,4209.230769,4181.538461
189,4281.538461,4261.025641,4281.025641,4178.974358,4190.769230
190,4285.128205,4256.923076,4264.102564,4168.205128,4183.076923
191,4291.794871,4271.282051,4250.769230,4202.051282,4196.923076
192,4302.564102,4279.487179,4268.205128,4225.641025,4211.794871
193,4290.256410,4248.205128,4271.794871,4187.692307,4191.794871
194,4302.564102,4261.538461,4283.076923,4192.820512,4202.051282
195,4294.871794,4262.051282,4270.769230,4196.923076,4197.948717
196,4309.743589,4266.153846,4289.230769,4210.769230,4198.974358
197,4329.230769,4293.333333,4299.487179,4239.487179,4213.333333
198,4304.102564,4294.358974,4271.282051,4214.871794,4208.717948
199,4317.435897,4300.512820,4294.358974,4219.487179,4222.564102
200,4317.948717,4280.000000,4282.564102,4224.102564,4207.692307
201,4309.230769,4282.051282,4263.589743,4219.487179,4203.589743
202,4306.153846,4290.769230,4279.487179,4214.358974,4212.820512
203,4285.641025,4250.769230,4255.897435,4189.743589,4184.615384
204,4304.615384,4259.487179,4263.076923,4215.897435,4193.333333
205,4295.384615,4260.000000,4269.230769,4217.948717,4192.820512
206,4283.076923,4252.820512,4253.846153,4205.128205,4183.076923
207,4311.794871,4278.461538,4263.076923,4225.641025,4194.358974
208,4301.025641,4262.051282,4254.871794,4211.794871,4175.384615
209,4293.333333,4264.102564,4253.333333,4207.692307,4177.435897
210,4288.717948,4270.256410,4251.282051,4201.025641,4183.589743
211,4303.076923,4265.128205,4270.256410,4192.820512,4188.205128
212,4324.615384,4276.410256,4290.256410,4205.641025,4206.666666
213,4283.589743,4256.410256,4258.974358,4196.410256,4185.128205
214,4291.282051,4261.025641,4271.794871,4217.435897,4181.538461
215,4316.410256,4271.794871,4267.692307,4213.333333,4183.076923
216,4303.589743,4277.435897,4245.128205,4192.820512,4186.666666
217,4314.871794,4299.487179,4283.589743,4240.512820,4209.743589
218,4310.256410,4276.923076,4279.487179,4244.615384,4191.282051
219,4315.384615,4282.051282,4274.358974,4221.025641,4202.051282
220,4303.076923,4291.282051,4276.410256,4211.794871,4211.282051
221,4282.564102,4271.282051,4249.230769,4197.948717,4187.692307
222,4311.282051,4289.743589,4262.051282,4210.769230,4201.538461
223,4302.051282,4275.897435,4269.743589,4204.615384,4191.794871
224,4290.769230,4263.076923,4275.897435,4219.487179,4182.051282
225,4295.384615,4270.769230,4272.820512,4225.641025,4188.205128
226,4296.410256,4262.051282,4257.948717,4186.153846,4182.564102
227,4325.128205,4280.000000,4275.384615,4207.179487,4196.410256
228,4297.948717,4266.666666,4257.948717,4214.871794,4186.153846
229,4279.487179,4262.564102,4261.025641,4221.538461,4191.794871
230,4302.051282,4282.564102,4281.538461,4233.846153,4205.128205
231,4288.717948,4267.179487,4262.051282,4184.615384,4185.641025
232,4301.538461,4283.589743,4268.717948,4190.256410,4201.025641
233,4309.743589,4287.692307,4261.025641,4217.948717,4197.948717
234,4301.538461,4276.410256,4260.512820,4224.615384,4186.153846
235,4298.974358,4272.307692,4269.743589,4225.128205,4191.794871
236,4284.615384,4247.692307,4248.717948,4183.589743,4172.820512
237,4299.487179,4256.923076,4258.974358,4181.538461,4176.410256
238,4287.692307,4249.743589,4246.153846,4196.923076,4170.256410
239,4287.179487,4242.051282,4248.205128,4200.512820,4170.256410
240,4316.410256,4265.128205,4289.743589,4202.564102,4195.897435
241,4293.846153,4255.384615,4265.641025,4183.076923,4187.692307
242,4293.846153,4261.538461,4256.410256,4186.153846,4192.820512
243,4296.410256,4254.871794,4263.076923,4181.025641,4188.205128
244,4282.051282,4243.589743,4253.333333,4190.769230,4179.487179
245,4294.871794,4257.435897,4266.666666,4216.410256,4195.384615
246,4290.256410,4236.410256,4260.000000,4188.717948,4183.589743
247,4303.589743,4247.692307,4266.153846,4192.307692,4198.461538
248,4298.974358,4253.333333,4267.179487,4202.051282,4207.692307
249,4285.128205,4222.564102,4254.358974,4184.102564,4186.666666
250,4300.000000,4224.615384,4255.384615,4189.743589,4188.205128
251,4273.333333,4223.076923,4244.102564,4192.820512,4183.076923
