,AF3,AF4,T7,T8,PZ
76,4310.769230,4256.923076,4282.564102,4219.487179,4218.974358
77,4317.435897,4255.384615,4267.179487,4223.076923,4192.820512
78,4295.384615,4247.692307,4254.871794,4212.820512,4213.846153
79,4305.128205,4285.641025,4295.384615,4222.564102,4209.743589
80,4295.897435,4290.256410,4304.615384,4216.923076,4242.051282
81,4310.769230,4289.230769,4296.923076,4237.435897,4254.871794
82,4323.076923,4295.384615,4274.871794,4244.102564,4214.871794
83,4289.230769,4269.743589,4240.512820,4213.846153,4211.794871
84,4298.461538,4270.256410,4284.102564,4239.487179,4192.307692
85,4294.871794,4256.923076,4294.871794,4229.230769,4210.256410
86,4301.538461,4263.076923,4271.794871,4220.512820,4223.589743
87,4316.923076,4284.102564,4271.282051,4241.538461,4192.307692
88,4298.974358,4268.205128,4265.641025,4213.846153,4214.358974
89,4323.589743,4297.435897,4298.974358,4228.205128,4220.000000
90,4314.871794,4295.897435,4279.487179,4236.923076,4223.076923
91,4296.923076,4268.717948,4252.307692,4214.871794,4216.410256
92,4314.358974,4277.435897,4270.256410,4214.871794,4186.153846
93,4305.641025,4265.641025,4256.923076,4205.641025,4210.256410
94,4315.384615,4276.923076,4279.487179,4215.897435,4204.615384
95,4302.051282,4266.666666,4284.615384,4200.512820,4209.743589
96,4292.820512,4261.538461,4259.487179,4212.820512,4226.153846
97,4315.897435,4281.538461,4261.025641,4258.461538,4195.897435
98,4301.538461,4255.897435,4250.256410,4224.615384,4212.307692
99,4317.435897,4268.717948,4267.692307,4217.435897,4207.692307
100,4318.461538,4278.461538,4280.000000,4226.153846,4202.564102
101,4307.692307,4274.358974,4278.461538,4235.897435,4229.230769
102,4332.820512,4290.769230,4287.179487,4279.487179,4208.717948
103,4312.820512,4261.025641,4269.743589,4250.256410,4225.641025
104,4318.461538,4268.205128,4295.897435,4224.615384,4228.205128
105,4322.051282,4289.230769,4307.179487,4223.076923,4214.358974
106,4305.641025,4280.512820,4295.384615,4212.307692,4237.948717
107,4334.871794,4287.179487,4338.974358,4242.051282,4232.307692
108,4313.846153,4258.461538,4334.871794,4236.923076,4252.820512
109,4294.358974,4257.948717,4333.333333,4225.128205,4250.256410
110,4312.820512,4286.153846,4346.153846,4216.923076,4242.564102
111,4317.948717,4296.923076,4335.384615,4207.692307,4273.846153
112,4323.589743,4310.769230,4355.897435,4244.615384,4241.538461
113,4297.948717,4263.589743,4344.615384,4232.820512,4229.230769
114,4304.102564,4255.897435,4351.794871,4230.256410,4237.435897
115,4317.948717,4295.384615,4358.461538,4248.205128,4232.820512
116,4307.692307,4287.179487,4324.102564,4222.051282,4248.717948
117,4326.153846,4296.410256,4337.948717,4224.102564,4221.025641
118,4303.076923,4276.410256,4340.000000,4218.461538,4223.076923
119,4304.102564,4263.589743,4349.230769,4231.794871,4236.923076
120,4328.205128,4288.717948,4358.461538,4244.102564,4227.179487
121,4306.666666,4286.153846,4334.358974,4217.435897,4256.923076
122,4322.051282,4290.769230,4347.692307,4244.102564,4234.358974
123,4310.769230,4263.076923,4329.743589,4224.102564,4214.871794
124,4294.871794,4256.923076,4332.307692,4204.102564,4227.692307
125,4321.025641,4295.897435,4361.538461,4246.153846,4213.846153
126,4318.974358,4301.538461,4328.717948,4216.410256,4229.230769
127,4320.512820,4304.102564,4340.000000,4200.000000,4222.051282
128,4308.717948,4270.769230,4344.102564,4220.000000,4227.692307
129,4323.076923,4257.948717,4314.871794,4226.666666,4234.358974
130,4344.615384,4295.897435,4325.641025,4234.871794,4210.769230
131,4305.128205,4296.410256,4328.717948,4218.461538,4243.076923
132,4314.871794,4303.076923,4345.128205,4227.179487,4230.256410
133,4328.205128,4275.384615,4336.410256,4223.076923,4211.282051
134,4319.487179,4248.717948,4318.974358,4226.666666,4233.846153
135,4335.897435,4278.974358,4322.051282,4254.871794,4211.282051
136,4310.256410,4269.230769,4278.974358,4214.871794,4217.435897
137,4304.102564,4274.358974,4293.333333,4210.256410,4211.282051
138,4313.333333,4276.410256,4323.589743,4236.923076,4205.128205
139,4320.000000,4257.948717,4311.282051,4228.205128,4232.820512
140,4337.435897,4277.948717,4312.307692,4228.717948,4206.666666
141,4304.615384,4272.307692,4287.179487,4216.410256,4211.794871
142,4309.743589,4288.205128,4305.128205,4235.897435,4227.179487
143,4332.307692,4293.333333,4318.461538,4227.179487,4220.000000
144,4316.923076,4261.538461,4288.717948,4190.769230,4227.692307
145,4321.538461,4280.512820,4302.051282,4225.128205,4205.128205
146,4302.051282,4278.974358,4292.307692,4216.410256,4223.076923
147,4307.692307,4267.692307,4304.615384,4208.717948,4237.435897
148,4322.051282,4264.615384,4315.897435,4230.256410,4214.358974
149,4305.641025,4265.641025,4275.384615,4211.282051,4217.435897
150,4329.230769,4304.615384,4283.589743,4238.461538,4199.487179
151,4317.948717,4286.153846,4302.564102,4242.051282,4220.000000
152,4300.000000,4255.897435,4300.512820,4207.179487,4221.538461
153,4305.128205,4250.769230,4276.923076,4200.512820,4179.487179
154,4292.307692,4241.538461,4263.076923,4196.410256,4201.025641
155,4311.282051,4276.410256,4302.564102,4218.461538,4203.589743
156,4295.897435,4272.307692,4287.692307,4210.256410,4209.230769
157,4288.717948,4261.025641,4283.589743,4202.564102,4216.923076
158,4319.487179,4277.948717,4308.205128,4216.923076,4196.410256
159,4304.102564,4253.333333,4264.615384,4200.512820,4217.948717
160,4306.153846,4260.512820,4271.282051,4212.820512,4211.282051
161,4304.102564,4280.512820,4301.538461,4202.564102,4223.076923
162,4311.282051,4291.282051,4298.461538,4201.025641,4239.487179
163,4337.948717,4289.230769,4295.384615,4231.794871,4205.128205
164,4310.769230,4246.666666,4263.589743,4196.410256,4218.461538
165,4301.025641,4265.128205,4270.256410,4203.076923,4210.769230
166,4292.820512,4282.051282,4278.461538,4222.564102,4207.179487
167,4297.948717,4264.102564,4293.846153,4207.179487,4231.794871
168,4331.794871,4275.897435,4319.487179,4224.615384,4206.666666
169,4309.230769,4261.538461,4265.128205,4221.538461,4213.333333
170,4300.512820,4270.256410,4264.615384,4222.051282,4207.179487
171,4290.256410,4275.897435,4296.923076,4207.179487,4195.384615
172,4277.435897,4260.000000,4273.333333,4191.794871,4212.307692
173,4313.846153,4269.743589,4271.794871,4216.923076,4188.205128
174,4313.333333,4258.974358,4280.000000,4194.871794,4206.153846
175,4308.717948,4281.025641,4284.102564,4213.333333,4217.435897
176,4293.846153,4296.923076,4250.256410,4246.153846,4201.025641
177,4283.589743,4279.487179,4250.256410,4215.897435,4222.564102
178,4330.256410,4295.897435,4311.282051,4213.333333,4216.923076
179,4317.948717,4282.051282,4277.435897,4211.282051,4225.128205
180,4304.615384,4289.230769,4248.717948,4229.743589,4212.307692
181,4314.358974,4308.717948,4276.923076,4231.282051,4189.230769
182,4300.512820,4293.846153,4270.769230,4186.666666,4214.871794
183,4321.538461,4306.666666,4271.282051,4210.256410,4199.487179
184,4312.307692,4286.666666,4247.692307,4229.230769,4204.102564
185,4304.615384,4288.717948,4255.897435,4227.179487,4209.743589
186,4313.846153,4318.974358,4292.307692,4224.615384,4190.769230
187,4305.128205,4307.692307,4278.461538,4209.230769,4226.666666
188,4335.897435,4323.076923,4274.871794,4242.564102,4224.102564
189,4320.512820,4306.153846,4259.487179,4235.384615,4216.923076
190,4290.256410,4284.615384,4270.256410,4218.461538,4218.974358
191,4300.512820,4291.794871,4293.333333,4226.666666,4201.025641
192,4301.025641,4276.923076,4265.128205,4197.948717,4230.769230
193,4326.666666,4303.076923,4280.000000,4235.384615,4228.205128
194,4311.282051,4306.153846,4266.153846,4251.794871,4225.128205
195,4286.666666,4284.102564,4247.692307,4207.179487,4230.256410
196,4304.615384,4289.230769,4295.897435,4211.794871,4210.769230
197,4305.128205,4281.025641,4292.820512,4218.461538,4245.641025
198,4326.666666,4308.205128,4268.717948,4237.948717,4231.794871
199,4314.871794,4311.282051,4247.692307,4230.256410,4204.102564
200,4293.333333,4282.051282,4257.948717,4195.897435,4223.076923
201,4321.025641,4289.743589,4301.538461,4197.948717,4216.410256
202,4320.000000,4289.230769,4280.512820,4200.000000,4235.897435
203,4323.589743,4313.846153,4277.948717,4236.923076,4226.153846
204,4307.692307,4317.435897,4290.769230,4240.512820,4216.923076
205,4295.384615,4302.051282,4306.666666,4220.512820,4243.076923
206,4329.230769,4317.948717,4355.384615,4252.820512,4219.487179
207,4314.358974,4298.974358,4336.923076,4244.102564,4224.102564
208,4314.871794,4317.435897,4318.461538,4248.205128,4228.717948
209,4320.512820,4331.282051,4322.564102,4254.358974,4227.179487
210,4302.051282,4294.871794,4335.384615,4221.538461,4250.769230
211,4324.102564,4305.128205,4371.282051,4232.307692,4223.076923
212,4312.307692,4293.333333,4341.538461,4234.871794,4224.102564
213,4307.179487,4296.410256,4330.769230,4249.743589,4232.307692
214,4309.743589,4318.974358,4331.282051,4246.153846,4216.923076
215,4287.692307,4292.820512,4316.923076,4208.205128,4233.333333
216,4305.641025,4283.589743,4360.000000,4242.051282,4218.461538
217,4293.846153,4270.256410,4337.948717,4248.205128,4221.538461
218,4292.820512,4277.948717,4310.256410,4227.179487,4226.153846
219,4308.717948,4295.897435,4334.358974,4220.000000,4220.000000
220,4284.102564,4283.589743,4322.051282,4208.205128,4247.179487
221,4294.871794,4293.333333,4333.846153,4246.153846,4224.615384
222,4296.410256,4276.923076,4335.897435,4231.794871,4231.282051
223,4292.307692,4280.000000,4316.410256,4206.666666,4240.512820
224,4298.974358,4304.615384,4310.256410,4234.871794,4208.205128
225,4285.128205,4280.512820,4319.487179,4223.589743,4239.487179
226,4305.128205,4287.179487,4361.538461,4231.282051,4238.461538
227,4297.948717,4287.179487,4328.205128,4245.641025,4226.153846
228,4290.256410,4283.076923,4294.358974,4245.641025,4234.358974
229,4307.692307,4297.435897,4325.641025,4242.051282,4220.512820
230,4280.000000,4274.871794,4317.435897,4217.948717,4249.743589
231,4293.333333,4282.051282,4326.666666,4248.717948,4234.871794
232,4312.820512,4285.128205,4320.512820,4262.051282,4217.948717
233,4307.179487,4280.512820,4293.333333,4239.487179,4237.948717
234,4307.179487,4293.846153,4296.410256,4243.589743,4213.333333
235,4276.410256,4272.307692,4292.820512,4215.897435,4225.128205
236,4307.179487,4292.820512,4331.282051,4235.897435,4234.358974
237,4336.410256,4306.666666,4324.615384,4265.128205,4225.128205
238,4313.333333,4288.205128,4273.333333,4239.487179,4228.205128
239,4309.743589,4288.205128,4295.897435,4228.717948,4208.717948
240,4293.846153,4251.794871,4310.256410,4203.589743,4239.487179
241,4307.179487,4264.102564,4322.564102,4227.692307,4249.230769
242,4314.871794,4286.666666,4320.512820,4262.051282,4231.794871
243,4310.769230,4262.051282,4295.897435,4241.538461,4242.564102
244,4319.487179,4263.589743,4298.461538,4235.897435,4209.230769
245,4269.743589,4246.153846,4283.076923,4207.692307,4207.179487
246,4274.358974,4253.846153,4293.846153,4211.794871,4213.846153
247,4310.256410,4271.282051,4292.307692,4228.205128,4200.512820
248,4295.897435,4247.692307,4269.230769,4216.410256,4213.333333
249,4312.307692,4251.794871,4311.282051,4247.179487,4202.564102
250,4300.000000,4243.076923,4306.666666,4237.435897,4220.000000
251,4281.538461,4248.205128,4283.589743,4225.641025,4211.794871
