,AF3,AF4,T7,T8,PZ
53,4202.051282,4213.846153,4322.564102,4299.487179,4295.897435
54,4196.410256,4217.948717,4306.666666,4285.128205,4292.820512
55,4189.230769,4224.615384,4307.692307,4281.538461,4269.743589
56,4168.205128,4215.384615,4305.128205,4278.974358,4305.128205
57,4167.179487,4214.871794,4306.666666,4302.051282,4276.923076
58,4162.051282,4215.897435,4312.307692,4310.769230,4278.461538
59,4157.435897,4214.358974,4319.487179,4291.794871,4302.051282
60,4167.692307,4213.846153,4315.384615,4275.897435,4281.538461
61,4168.205128,4208.717948,4311.282051,4284.102564,4304.102564
62,4170.769230,4213.846153,4318.461538,4320.000000,4282.051282
63,4152.820512,4201.538461,4308.205128,4310.256410,4278.974358
64,4136.923076,4188.205128,4314.358974,4279.487179,4293.846153
65,4143.076923,4189.230769,4320.512820,4274.358974,4261.538461
66,4141.025641,4182.051282,4307.179487,4266.666666,4285.128205
67,4144.615384,4187.692307,4320.512820,4285.128205,4273.846153
68,4135.897435,4183.076923,4302.564102,4303.589743,4260.000000
69,4116.410256,4166.153846,4269.230769,4290.769230,4268.205128
70,4116.410256,4171.282051,4290.769230,4276.923076,4246.153846
71,4112.820512,4175.384615,4300.512820,4266.666666,4280.000000
72,4113.333333,4175.384615,4293.846153,4278.461538,4267.692307
73,4111.282051,4170.256410,4294.871794,4281.025641,4256.923076
74,4114.358974,4173.846153,4287.692307,4262.564102,4287.692307
75,4130.256410,4195.384615,4287.692307,4266.153846,4261.538461
76,4125.128205,4197.435897,4291.794871,4272.307692,4278.974358
77,4124.615384,4196.410256,4302.564102,4286.153846,4277.435897
78,4129.743589,4198.461538,4294.358974,4291.794871,4266.666666
79,4124.102564,4192.820512,4282.051282,4278.461538,4292.820512
80,4127.179487,4200.512820,4291.794871,4280.512820,4261.025641
81,4121.025641,4196.923076,4282.564102,4276.410256,4276.410256
82,4122.051282,4191.282051,4296.923076,4287.692307,4283.076923
83,4126.153846,4188.717948,4312.307692,4300.512820,4260.000000
84,4122.564102,4184.615384,4285.128205,4272.307692,4285.128205
85,4128.205128,4188.205128,4277.435897,4254.871794,4263.076923
86,4114.871794,4171.794871,4284.615384,4261.025641,4269.743589
87,4111.794871,4169.230769,4293.333333,4280.512820,4275.384615
88,4131.282051,4188.717948,4297.435897,4284.615384,4261.538461
89,4134.358974,4185.641025,4287.179487,4274.871794,4299.487179
90,4130.256410,4175.384615,4281.538461,4276.923076,4268.717948
91,4117.435897,4166.153846,4269.230769,4258.974358,4254.871794
92,4121.025641,4171.794871,4276.923076,4265.128205,4267.179487
93,4139.487179,4182.564102,4302.564102,4292.820512,4256.923076
94,4141.025641,4178.461538,4291.282051,4274.871794,4287.179487
95,4135.897435,4173.846153,4270.769230,4259.487179,4257.435897
96,4121.538461,4164.102564,4269.743589,4263.076923,4254.871794
97,4127.179487,4173.333333,4288.205128,4278.461538,4284.615384
98,4148.717948,4194.871794,4304.615384,4299.487179,4265.128205
99,4141.025641,4186.666666,4287.179487,4288.205128,4285.128205
100,4136.410256,4180.000000,4278.461538,4275.384615,4262.564102
101,4135.384615,4184.615384,4290.769230,4253.333333,4262.564102
102,4144.102564,4200.000000,4308.717948,4242.051282,4296.410256
103,4167.179487,4228.205128,4317.435897,4283.076923,4268.205128
104,4170.256410,4238.461538,4312.820512,4311.282051,4295.897435
105,4180.000000,4248.205128,4323.589743,4306.666666,4300.000000
106,4182.564102,4252.820512,4320.000000,4288.205128,4290.256410
107,4172.307692,4251.282051,4317.948717,4285.128205,4311.282051
108,4179.487179,4265.128205,4336.410256,4303.589743,4285.641025
109,4176.410256,4275.897435,4326.666666,4304.615384,4308.205128
110,4179.487179,4290.256410,4326.666666,4312.307692,4307.692307
111,4182.051282,4292.820512,4326.666666,4304.615384,4288.717948
112,4168.717948,4280.000000,4305.128205,4280.000000,4307.179487
113,4167.692307,4284.615384,4309.230769,4293.333333,4271.794871
114,4160.512820,4283.589743,4310.769230,4305.128205,4282.051282
115,4164.102564,4289.230769,4311.282051,4297.948717,4291.282051
116,4180.000000,4304.102564,4314.358974,4298.974358,4281.025641
117,4170.769230,4309.230769,4317.948717,4308.205128,4320.000000
118,4170.256410,4314.358974,4328.717948,4321.025641,4302.051282
119,4166.153846,4302.564102,4326.153846,4308.717948,4306.666666
120,4085.128205,4297.435897,4343.076923,4306.153846,4308.717948
121,3952.820513,4301.538461,4347.179487,4302.564102,4281.538461
122,3921.538462,4292.307692,4314.871794,4280.000000,4304.615384
123,3999.487180,4294.871794,4308.717948,4294.358974,4275.897435
124,4019.487179,4289.743589,4303.589743,4304.102564,4272.820512
125,4020.000000,4285.641025,4307.179487,4296.923076,4288.717948
126,4074.871794,4304.615384,4330.256410,4305.641025,4275.897435
127,4104.615384,4314.358974,4320.512820,4301.025641,4310.769230
128,4115.384615,4310.769230,4307.692307,4290.769230,4291.282051
129,4127.692307,4300.000000,4310.769230,4287.692307,4294.358974
130,4145.641025,4307.179487,4321.538461,4300.000000,4318.461538
131,4172.307692,4329.743589,4332.820512,4317.948717,4294.871794
132,4178.461538,4330.769230,4332.307692,4311.794871,4326.153846
133,4183.076923,4319.487179,4331.794871,4306.153846,4309.743589
134,4178.974358,4304.615384,4317.435897,4296.923076,4290.769230
135,4182.051282,4304.615384,4317.435897,4301.538461,4307.179487
136,4201.538461,4319.487179,4327.179487,4323.076923,4276.410256
137,4201.025641,4312.307692,4303.589743,4310.256410,4297.435897
138,4206.666666,4308.717948,4293.333333,4308.205128,4288.205128
139,4218.461538,4312.820512,4305.641025,4316.923076,4279.487179
140,4224.102564,4318.974358,4312.307692,4309.743589,4311.282051
141,4233.333333,4328.717948,4307.179487,4311.794871,4282.051282
142,4225.128205,4317.948717,4287.179487,4304.102564,4294.358974
143,4231.794871,4315.897435,4296.410256,4312.820512,4291.282051
144,4252.820512,4324.615384,4324.102564,4332.307692,4279.487179
145,4262.051282,4323.589743,4322.564102,4329.743589,4309.230769
146,4263.076923,4324.102564,4311.282051,4320.512820,4276.923076
147,4251.794871,4308.717948,4292.820512,4298.461538,4286.666666
148,4258.974358,4301.538461,4293.846153,4301.025641,4288.205128
149,4265.128205,4306.153846,4307.692307,4316.923076,4266.666666
150,4260.000000,4306.153846,4307.692307,4310.769230,4307.179487
151,4275.897435,4316.923076,4315.897435,4313.846153,4294.871794
152,4270.769230,4310.769230,4303.076923,4308.717948,4296.923076
153,4266.153846,4303.076923,4301.538461,4302.564102,4300.000000
154,4281.538461,4309.230769,4317.435897,4299.487179,4281.538461
155,4284.615384,4309.743589,4304.615384,4305.128205,4304.615384
156,4293.333333,4315.897435,4305.641025,4324.102564,4276.923076
157,4290.256410,4309.743589,4309.230769,4303.076923,4287.692307
158,4284.615384,4300.512820,4313.333333,4291.794871,4306.666666
159,4291.794871,4303.589743,4321.538461,4315.897435,4280.000000
160,4290.769230,4303.076923,4306.153846,4310.256410,4308.205128
161,4300.000000,4311.282051,4300.000000,4301.025641,4291.282051
162,4307.692307,4309.230769,4296.923076,4303.076923,4284.615384
163,4300.000000,4304.102564,4292.307692,4296.923076,4295.897435
164,4287.179487,4305.641025,4302.051282,4295.897435,4265.128205
165,4279.487179,4296.923076,4311.282051,4299.487179,4296.410256
166,4303.076923,4306.153846,4317.435897,4317.435897,4289.743589
167,4315.384615,4313.846153,4306.666666,4321.025641,4284.102564
168,4314.358974,4312.307692,4308.717948,4308.717948,4311.794871
169,4323.589743,4316.923076,4326.153846,4307.692307,4289.230769
170,4310.256410,4297.948717,4309.230769,4302.051282,4306.153846
171,4304.615384,4285.641025,4307.179487,4312.820512,4287.692307
172,4311.282051,4296.410256,4315.384615,4321.538461,4275.897435
173,4313.846153,4301.025641,4308.717948,4314.871794,4310.256410
174,4321.025641,4295.384615,4301.538461,4301.538461,4278.461538
175,4311.282051,4283.076923,4288.205128,4268.205128,4285.641025
176,4307.179487,4282.051282,4296.410256,4273.846153,4282.051282
177,4303.589743,4271.794871,4292.307692,4292.307692,4262.051282
178,4299.487179,4267.179487,4293.333333,4280.000000,4296.410256
179,4320.512820,4296.923076,4319.487179,4293.846153,4290.769230
180,4326.153846,4306.666666,4302.051282,4300.000000,4310.256410
181,4325.128205,4305.641025,4293.846153,4289.230769,4308.717948
182,4329.743589,4315.897435,4308.717948,4297.435897,4291.794871
183,4325.641025,4312.307692,4298.974358,4310.769230,4321.538461
184,4331.282051,4309.743589,4306.666666,4322.051282,4288.717948
185,4328.717948,4308.717948,4313.333333,4308.717948,4294.871794
186,4329.743589,4315.384615,4294.871794,4303.076923,4305.641025
187,4332.820512,4315.384615,4288.205128,4317.435897,4282.564102
188,4322.051282,4297.435897,4295.897435,4310.769230,4310.256410
189,4324.102564,4297.435897,4298.461538,4305.641025,4286.666666
190,4322.051282,4298.974358,4293.333333,4301.025641,4292.820512
191,4327.692307,4301.538461,4303.589743,4291.794871,4309.743589
192,4343.076923,4310.769230,4297.948717,4290.769230,4279.487179
193,4341.025641,4304.102564,4272.307692,4298.974358,4308.205128
194,4343.076923,4303.589743,4288.717948,4308.717948,4296.923076
195,4338.461538,4292.820512,4300.000000,4295.897435,4291.794871
196,4341.538461,4287.692307,4292.820512,4289.743589,4311.282051
197,4356.410256,4308.717948,4307.692307,4298.461538,4297.435897
198,4349.230769,4311.794871,4310.256410,4298.461538,4324.615384
199,4347.692307,4302.051282,4296.410256,4305.641025,4290.256410
200,4341.538461,4288.717948,4290.769230,4297.435897,4268.205128
201,4331.794871,4287.179487,4301.538461,4291.794871,4297.435897
202,4340.512820,4296.923076,4306.153846,4290.769230,4267.179487
203,4344.615384,4297.435897,4299.487179,4267.179487,4288.205128
204,4360.000000,4312.820512,4317.948717,4285.641025,4291.794871
205,4369.743589,4323.589743,4322.051282,4309.743589,4287.179487
206,4369.230769,4327.692307,4314.871794,4297.948717,4317.948717
207,4373.846153,4341.025641,4323.076923,4306.153846,4292.307692
208,4360.000000,4337.948717,4310.256410,4308.205128,4307.692307
209,4361.538461,4340.000000,4318.461538,4307.179487,4307.179487
210,4373.333333,4345.128205,4331.794871,4306.153846,4289.743589
211,4366.666666,4338.461538,4316.410256,4292.307692,4316.410256
212,4370.256410,4349.230769,4316.923076,4294.871794,4294.871794
213,4374.358974,4357.435897,4320.000000,4296.923076,4312.820512
214,4374.871794,4356.410256,4321.025641,4305.128205,4311.794871
215,4370.256410,4357.435897,4325.641025,4312.820512,4288.717948
216,4363.076923,4353.333333,4313.333333,4299.487179,4320.000000
217,4370.769230,4352.307692,4314.358974,4294.358974,4294.358974
218,4365.128205,4350.256410,4317.948717,4297.948717,4307.179487
219,4364.102564,4362.051282,4311.282051,4318.461538,4321.538461
220,4370.256410,4367.692307,4297.435897,4325.128205,4287.692307
221,4367.692307,4356.410256,4300.000000,4298.974358,4312.307692
222,4382.051282,4368.717948,4327.692307,4305.641025,4302.564102
223,4375.897435,4367.692307,4320.512820,4312.307692,4308.717948
224,4364.102564,4353.846153,4311.282051,4301.025641,4315.384615
225,4369.743589,4355.897435,4316.410256,4305.128205,4281.538461
226,4357.435897,4343.076923,4295.897435,4295.897435,4301.538461
227,4357.435897,4337.435897,4302.564102,4297.435897,4285.128205
228,4365.128205,4342.564102,4312.307692,4304.615384,4294.871794
229,4370.256410,4347.179487,4299.487179,4303.589743,4324.102564
230,4383.589743,4363.076923,4303.076923,4317.435897,4301.025641
231,4392.307692,4376.923076,4314.871794,4325.641025,4335.384615
232,4400.512820,4383.076923,4322.051282,4324.615384,4327.692307
233,4385.641025,4361.025641,4301.538461,4301.538461,4306.666666
234,4372.307692,4349.743589,4299.487179,4296.923076,4320.512820
235,4383.589743,4363.076923,4316.923076,4336.410256,4295.897435
236,4375.897435,4349.230769,4285.128205,4337.435897,4311.282051
237,4369.743589,4339.487179,4278.974358,4304.102564,4295.384615
238,4367.692307,4341.025641,4306.666666,4295.384615,4290.256410
239,4369.743589,4342.564102,4301.538461,4322.051282,4331.282051
240,4387.692307,4360.000000,4296.410256,4340.512820,4306.153846
241,4387.692307,4366.153846,4297.948717,4320.512820,4320.000000
242,4390.256410,4365.128205,4297.435897,4322.564102,4319.487179
243,4391.282051,4361.025641,4289.230769,4326.153846,4303.589743
244,4375.897435,4356.923076,4290.769230,4304.615384,4333.333333
245,4378.974358,4366.153846,4306.666666,4304.615384,4308.205128
246,4377.948717,4356.410256,4300.000000,4311.282051,4323.076923
247,4369.743589,4344.615384,4291.282051,4322.564102,4329.230769
248,4357.435897,4345.641025,4283.589743,4317.948717,4302.051282
249,4345.641025,4341.538461,4276.410256,4300.000000,4323.076923
250,4351.794871,4339.487179,4286.153846,4306.153846,4293.846153
251,4344.615384,4326.666666,4273.333333,4292.820512,4296.923076
