,AF3,AF4,T7,T8,PZ
66,4270.256410,4269.230769,4294.358974,4249.230769,4258.974358
67,4277.435897,4285.128205,4293.333333,4265.128205,4266.153846
68,4276.923076,4282.051282,4298.974358,4275.384615,4264.615384
69,4264.102564,4267.692307,4290.256410,4226.666666,4252.820512
70,4286.666666,4287.692307,4301.538461,4236.923076,4266.666666
71,4274.871794,4262.051282,4289.743589,4268.205128,4256.410256
72,4271.282051,4256.923076,4297.435897,4279.487179,4253.846153
73,4285.641025,4285.128205,4307.179487,4260.000000,4267.179487
74,4285.128205,4289.743589,4297.435897,4229.743589,4268.717948
75,4298.974358,4296.923076,4307.692307,4248.205128,4275.897435
76,4286.153846,4286.153846,4296.410256,4249.743589,4257.948717
77,4288.717948,4289.743589,4302.051282,4252.820512,4255.384615
78,4302.564102,4296.923076,4306.153846,4265.641025,4271.282051
79,4291.794871,4285.641025,4294.358974,4260.512820,4269.743589
80,4298.974358,4296.923076,4317.948717,4266.666666,4276.923076
81,4288.717948,4281.025641,4308.205128,4250.256410,4265.641025
82,4296.923076,4276.923076,4305.128205,4264.102564,4266.666666
83,4312.307692,4298.461538,4320.512820,4278.974358,4272.820512
84,4292.820512,4293.333333,4304.102564,4253.846153,4254.358974
85,4299.487179,4296.410256,4309.743589,4279.487179,4258.461538
86,4293.846153,4282.051282,4298.461538,4269.743589,4249.230769
87,4286.666666,4277.948717,4294.358974,4237.948717,4246.666666
88,4293.846153,4290.256410,4312.820512,4255.897435,4262.051282
89,4291.282051,4274.871794,4302.564102,4267.179487,4249.230769
90,4311.282051,4286.666666,4304.615384,4279.487179,4250.769230
91,4290.769230,4278.974358,4289.230769,4254.871794,4246.666666
92,4276.923076,4269.230769,4285.641025,4238.974358,4239.487179
93,4303.589743,4287.179487,4302.564102,4260.000000,4246.666666
94,4288.717948,4271.282051,4284.615384,4245.128205,4235.897435
95,4293.333333,4271.794871,4296.410256,4251.282051,4247.179487
96,4296.923076,4267.179487,4296.923076,4250.769230,4251.282051
97,4288.205128,4267.179487,4287.179487,4246.153846,4248.205128
98,4301.538461,4294.358974,4300.000000,4276.410256,4263.076923
99,4295.384615,4283.076923,4283.076923,4267.692307,4257.435897
100,4307.692307,4290.256410,4296.923076,4270.769230,4269.743589
101,4304.615384,4296.410256,4304.615384,4277.948717,4271.794871
102,4282.051282,4280.000000,4285.641025,4261.025641,4250.769230
103,4288.717948,4285.641025,4296.923076,4255.384615,4256.410256
104,4270.769230,4268.205128,4290.256410,4232.820512,4252.307692
105,4271.282051,4265.128205,4293.846153,4240.000000,4258.461538
106,4283.589743,4269.743589,4294.871794,4250.256410,4258.974358
107,4278.974358,4254.871794,4287.179487,4231.794871,4242.051282
108,4296.410256,4259.487179,4307.179487,4243.589743,4250.256410
109,4285.641025,4249.230769,4292.820512,4238.974358,4242.564102
110,4280.000000,4255.897435,4293.846153,4255.384615,4242.051282
111,4292.820512,4274.871794,4305.128205,4287.179487,4260.000000
112,4294.871794,4272.820512,4298.974358,4264.615384,4263.589743
113,4308.717948,4278.974358,4318.974358,4249.743589,4267.692307
114,4289.743589,4256.923076,4307.692307,4245.641025,4253.333333
115,4291.282051,4262.051282,4303.589743,4271.282051,4257.435897
116,4308.205128,4288.205128,4312.820512,4290.769230,4269.743589
117,4282.564102,4269.230769,4287.692307,4257.948717,4253.333333
118,4288.205128,4268.717948,4299.487179,4254.871794,4262.051282
119,4286.666666,4260.512820,4306.153846,4249.743589,4259.487179
120,4282.564102,4255.384615,4297.435897,4256.923076,4250.256410
121,4296.923076,4267.179487,4297.948717,4278.974358,4256.923076
122,4285.128205,4255.897435,4296.923076,4255.897435,4246.153846
123,4290.256410,4266.153846,4317.948717,4258.461538,4253.333333
124,4283.076923,4258.461538,4303.076923,4249.230769,4250.769230
125,4281.538461,4251.282051,4289.743589,4235.897435,4246.666666
126,4297.435897,4268.205128,4301.538461,4257.435897,4255.384615
127,4270.256410,4250.769230,4281.538461,4245.128205,4236.923076
128,4280.000000,4253.333333,4298.974358,4263.589743,4246.666666
129,4305.641025,4257.435897,4313.333333,4277.435897,4262.051282
130,4299.487179,4251.282051,4301.025641,4247.692307,4257.435897
131,4288.717948,4263.076923,4298.974358,4250.769230,4257.435897
132,4269.230769,4246.666666,4286.153846,4260.000000,4241.538461
133,4293.333333,4254.358974,4310.769230,4273.333333,4251.794871
134,4306.666666,4269.230769,4313.846153,4254.871794,4263.076923
135,4300.000000,4272.820512,4293.846153,4248.205128,4256.923076
136,4317.435897,4294.871794,4318.461538,4294.871794,4264.615384
137,4294.358974,4276.923076,4308.717948,4276.923076,4252.307692
138,4289.743589,4267.692307,4297.948717,4254.358974,4250.769230
139,4296.410256,4259.487179,4297.948717,4260.000000,4252.307692
140,4284.102564,4242.564102,4291.794871,4252.820512,4244.102564
141,4297.435897,4262.051282,4306.153846,4253.846153,4253.333333
142,4278.461538,4247.179487,4291.794871,4226.666666,4236.410256
143,4280.000000,4246.153846,4299.487179,4235.897435,4239.487179
144,4311.794871,4277.948717,4321.025641,4265.641025,4263.589743
145,4310.769230,4277.948717,4312.307692,4258.974358,4260.512820
146,4313.846153,4280.000000,4318.974358,4280.512820,4265.128205
147,4300.512820,4270.256410,4298.461538,4268.205128,4252.820512
148,4298.974358,4275.384615,4288.205128,4251.794871,4246.153846
149,4305.128205,4289.230769,4296.923076,4271.282051,4255.384615
150,4286.666666,4264.615384,4288.205128,4248.205128,4243.589743
151,4298.974358,4268.205128,4304.615384,4231.794871,4252.307692
152,4298.461538,4275.897435,4297.435897,4242.051282,4254.358974
153,4295.897435,4274.358974,4292.307692,4261.025641,4250.256410
154,4307.179487,4270.256410,4307.179487,4265.128205,4252.820512
155,4287.692307,4252.307692,4295.897435,4236.410256,4242.051282
156,4294.871794,4271.794871,4312.820512,4250.256410,4260.512820
157,4303.589743,4273.846153,4310.769230,4265.641025,4267.692307
158,4308.717948,4274.358974,4298.461538,4269.743589,4261.025641
159,4321.025641,4290.256410,4310.769230,4272.307692,4266.666666
160,4295.897435,4257.948717,4301.025641,4233.846153,4250.769230
161,4295.897435,4250.256410,4310.256410,4242.051282,4256.923076
162,4302.564102,4260.512820,4304.102564,4256.923076,4261.025641
163,4300.000000,4267.179487,4289.230769,4247.179487,4252.307692
164,4306.666666,4280.512820,4301.025641,4268.205128,4262.051282
165,4283.589743,4262.051282,4289.743589,4261.025641,4254.871794
166,4294.358974,4269.743589,4303.076923,4260.000000,4261.538461
167,4305.128205,4276.923076,4305.641025,4249.230769,4263.076923
168,4299.487179,4267.692307,4294.871794,4233.333333,4256.923076
169,4324.102564,4290.769230,4322.564102,4278.974358,4279.487179
170,4309.230769,4285.641025,4310.769230,4300.512820,4274.871794
171,4293.333333,4274.358974,4300.000000,4297.435897,4267.692307
172,4293.333333,4262.564102,4309.230769,4261.538461,4265.128205
173,4292.820512,4252.820512,4301.538461,4217.948717,4260.512820
174,4312.307692,4283.589743,4298.974358,4252.307692,4276.410256
175,4292.820512,4276.923076,4282.564102,4269.230769,4264.102564
176,4294.358974,4265.128205,4302.564102,4267.179487,4262.051282
177,4316.410256,4273.846153,4320.512820,4273.333333,4274.871794
178,4297.948717,4267.179487,4293.846153,4260.000000,4260.512820
179,4306.153846,4281.025641,4302.051282,4267.179487,4263.076923
180,4308.717948,4277.948717,4299.487179,4269.230769,4260.512820
181,4304.102564,4280.512820,4301.538461,4271.282051,4262.564102
182,4307.692307,4289.743589,4314.871794,4265.128205,4269.743589
183,4290.769230,4266.153846,4294.871794,4245.128205,4250.769230
184,4294.871794,4273.333333,4297.435897,4284.102564,4254.871794
185,4283.589743,4272.820512,4291.794871,4285.641025,4254.358974
186,4280.512820,4262.051282,4298.974358,4246.666666,4251.282051
187,4301.025641,4269.230769,4316.923076,4260.512820,4266.153846
188,4288.717948,4262.051282,4289.230769,4274.871794,4260.512820
189,4293.333333,4283.076923,4297.435897,4290.769230,4266.666666
190,4286.666666,4277.435897,4312.820512,4270.769230,4263.589743
191,4285.641025,4258.461538,4310.769230,4246.153846,4262.051282
192,4314.871794,4282.564102,4313.846153,4273.333333,4276.923076
193,4313.846153,4290.769230,4300.000000,4276.923076,4265.641025
194,4323.076923,4301.025641,4315.897435,4291.282051,4272.820512
195,4318.461538,4291.282051,4310.769230,4292.820512,4280.000000
196,4305.128205,4277.948717,4297.435897,4285.128205,4278.974358
197,4317.948717,4291.794871,4311.282051,4311.794871,4288.717948
198,4304.102564,4281.025641,4287.692307,4276.923076,4270.256410
199,4309.230769,4296.410256,4291.794871,4249.743589,4271.794871
200,4309.230769,4301.538461,4302.051282,4268.717948,4270.769230
201,4291.794871,4275.384615,4286.153846,4280.000000,4250.256410
202,4306.666666,4286.666666,4299.487179,4281.025641,4264.102564
203,4301.025641,4290.769230,4293.846153,4251.282051,4265.128205
204,4314.358974,4305.128205,4298.974358,4273.333333,4266.153846
205,4327.692307,4311.794871,4303.589743,4293.846153,4273.333333
206,4304.102564,4289.230769,4290.256410,4255.897435,4268.205128
207,4312.307692,4300.000000,4303.076923,4274.358974,4277.948717
208,4311.282051,4297.435897,4293.846153,4291.282051,4279.487179
209,4309.230769,4293.333333,4296.923076,4280.000000,4284.615384
210,4308.717948,4288.717948,4305.128205,4280.512820,4277.435897
211,4296.923076,4267.692307,4290.256410,4281.025641,4257.435897
212,4322.051282,4290.769230,4310.769230,4282.051282,4277.948717
213,4309.230769,4290.256410,4305.128205,4260.512820,4276.410256
214,4295.384615,4278.461538,4297.435897,4284.102564,4268.205128
215,4318.461538,4292.820512,4316.923076,4308.717948,4282.051282
216,4314.358974,4291.282051,4311.794871,4263.076923,4272.820512
217,4318.461538,4297.948717,4314.358974,4255.897435,4273.846153
218,4310.769230,4287.179487,4300.000000,4264.102564,4268.717948
219,4315.384615,4298.461538,4295.384615,4275.897435,4267.692307
220,4332.820512,4321.538461,4310.256410,4297.948717,4277.948717
221,4305.128205,4284.615384,4292.820512,4265.128205,4254.871794
222,4295.897435,4273.333333,4295.897435,4250.256410,4252.820512
223,4290.769230,4275.384615,4285.641025,4244.102564,4250.769230
224,4293.333333,4272.820512,4285.128205,4241.538461,4243.076923
225,4318.974358,4290.256410,4317.948717,4270.769230,4262.564102
226,4309.230769,4284.615384,4307.179487,4267.692307,4261.538461
227,4313.333333,4294.358974,4311.282051,4281.025641,4263.076923
228,4314.871794,4297.948717,4316.410256,4282.564102,4266.153846
229,4308.717948,4296.923076,4299.487179,4265.641025,4265.128205
230,4325.641025,4316.923076,4303.589743,4287.179487,4271.794871
231,4308.717948,4298.974358,4295.384615,4270.256410,4253.846153
232,4307.179487,4298.461538,4310.769230,4264.102564,4258.974358
233,4314.871794,4306.666666,4311.282051,4290.256410,4268.717948
234,4307.179487,4288.717948,4297.948717,4276.410256,4258.974358
235,4317.435897,4290.769230,4317.948717,4254.871794,4264.615384
236,4298.461538,4278.974358,4302.051282,4240.000000,4251.794871
237,4295.897435,4287.179487,4302.564102,4277.948717,4255.384615
238,4305.641025,4296.923076,4311.794871,4303.076923,4262.564102
239,4295.897435,4280.512820,4291.794871,4244.102564,4245.641025
240,4306.153846,4292.820512,4301.538461,4220.512820,4248.717948
241,4286.666666,4280.000000,4288.717948,4242.564102,4234.871794
242,4291.282051,4277.948717,4287.179487,4273.333333,4238.974358
243,4323.076923,4302.564102,4308.717948,4271.794871,4264.615384
244,4307.692307,4298.974358,4302.564102,4250.769230,4257.435897
245,4308.717948,4304.102564,4307.179487,4267.692307,4256.923076
246,4309.230769,4297.948717,4296.410256,4249.743589,4246.666666
247,4310.256410,4296.410256,4296.410256,4248.717948,4235.897435
248,4314.358974,4299.487179,4308.717948,4266.666666,4240.000000
249,4300.512820,4283.589743,4286.666666,4248.717948,4232.820512
250,4316.923076,4300.000000,4295.897435,4275.384615,4244.615384
251,4307.692307,4302.051282,4300.000000,4270.769230,4246.153846
252,4296.410256,4300.000000,4296.410256,4254.358974,4248.205128
253,4314.358974,4308.717948,4305.128205,4272.307692,4262.564102
254,4298.974358,4283.076923,4294.358974,4228.205128,4254.871794
255,4301.538461,4285.128205,4306.153846,4216.410256,4263.076923
