,AF3,AF4,T7,T8,PZ
135,4358.974358,4368.205128,4354.871794,4319.487179,4328.205128
136,4361.538461,4363.589743,4365.641025,4353.333333,4328.717948
137,4356.923076,4356.923076,4366.666666,4341.025641,4321.538461
138,4348.717948,4367.692307,4362.564102,4297.948717,4321.025641
139,4358.974358,4386.666666,4370.256410,4325.641025,4329.230769
140,4359.487179,4382.051282,4365.641025,4348.717948,4320.512820
141,4374.358974,4402.051282,4377.948717,4351.282051,4333.846153
142,4372.820512,4405.641025,4366.666666,4340.512820,4337.435897
143,4365.641025,4388.717948,4358.461538,4324.102564,4328.205128
144,4366.666666,4384.102564,4376.410256,4320.512820,4333.333333
145,4349.743589,4366.153846,4361.538461,4342.051282,4327.692307
146,4364.102564,4365.641025,4362.564102,4373.333333,4340.000000
147,4362.051282,4351.794871,4365.128205,4310.256410,4338.461538
148,4340.512820,4332.820512,4353.333333,4267.692307,4322.564102
149,4348.717948,4350.769230,4362.564102,4350.769230,4331.282051
150,4348.205128,4347.692307,4365.128205,4368.717948,4326.153846
151,4361.025641,4350.769230,4364.102564,4327.692307,4325.641025
152,4364.615384,4356.410256,4347.692307,4326.153846,4325.641025
153,4344.102564,4340.000000,4344.102564,4304.102564,4317.948717
154,4349.743589,4342.051282,4363.589743,4280.000000,4326.666666
155,4361.538461,4344.615384,4344.615384,4302.051282,4320.000000
156,4382.564102,4358.974358,4345.128205,4350.256410,4320.000000
157,4384.102564,4355.384615,4356.923076,4351.282051,4322.051282
158,4367.692307,4344.102564,4353.846153,4330.769230,4320.512820
159,4378.974358,4369.743589,4367.692307,4344.102564,4341.538461
160,4368.205128,4360.512820,4352.307692,4325.128205,4333.846153
161,4357.948717,4340.000000,4346.666666,4318.461538,4321.538461
162,4356.923076,4339.487179,4345.641025,4323.589743,4321.025641
163,4347.692307,4336.923076,4327.692307,4314.358974,4312.307692
164,4353.846153,4345.128205,4343.076923,4343.076923,4321.538461
165,4338.461538,4328.205128,4335.384615,4324.102564,4312.307692
166,4337.948717,4321.025641,4332.307692,4287.179487,4309.743589
167,4351.282051,4331.794871,4350.256410,4310.769230,4320.000000
168,4332.307692,4323.076923,4335.384615,4322.051282,4306.666666
169,4333.846153,4325.641025,4334.358974,4321.025641,4307.692307
170,4337.948717,4317.948717,4334.358974,4309.743589,4303.076923
171,4338.461538,4316.923076,4332.820512,4310.769230,4303.589743
172,4340.512820,4336.410256,4337.948717,4325.641025,4316.923076
173,4331.794871,4337.948717,4331.282051,4306.153846,4306.666666
174,4349.230769,4344.102564,4341.538461,4306.666666,4306.666666
175,4343.589743,4333.846153,4327.179487,4312.307692,4302.564102
176,4327.179487,4330.256410,4322.564102,4317.948717,4298.461538
177,4340.512820,4348.717948,4351.794871,4320.000000,4312.307692
178,4333.333333,4340.000000,4343.589743,4283.589743,4307.692307
179,4336.410256,4340.512820,4336.410256,4306.666666,4309.743589
180,4338.461538,4327.179487,4337.948717,4344.102564,4309.230769
181,4333.333333,4310.256410,4336.923076,4335.384615,4310.769230
182,4340.000000,4328.205128,4342.051282,4332.307692,4325.641025
183,4325.641025,4326.153846,4329.743589,4314.871794,4311.794871
184,4331.282051,4336.410256,4337.435897,4306.153846,4311.794871
185,4341.025641,4342.564102,4342.564102,4312.820512,4322.051282
186,4333.846153,4321.538461,4336.923076,4331.282051,4320.000000
187,4329.743589,4321.025641,4337.435897,4346.666666,4320.000000
188,4311.794871,4316.410256,4324.102564,4312.307692,4301.538461
189,4329.230769,4317.948717,4333.846153,4306.666666,4305.128205
190,4343.589743,4317.435897,4324.102564,4318.974358,4311.794871
191,4322.051282,4302.051282,4310.256410,4305.641025,4295.897435
192,4320.512820,4307.179487,4341.538461,4316.410256,4303.076923
193,4307.692307,4313.846153,4326.153846,4317.435897,4302.051282
194,4307.692307,4327.179487,4318.461538,4314.871794,4304.615384
195,4328.717948,4326.153846,4342.051282,4316.410256,4315.384615
196,4327.692307,4311.794871,4331.282051,4311.282051,4307.179487
197,4329.230769,4317.948717,4330.256410,4319.487179,4304.102564
198,4310.256410,4303.589743,4324.615384,4300.000000,4291.794871
199,4307.179487,4308.717948,4323.589743,4308.205128,4294.871794
200,4332.820512,4325.128205,4334.358974,4343.589743,4309.743589
201,4333.333333,4312.820512,4327.692307,4324.102564,4298.974358
202,4329.743589,4323.589743,4331.282051,4304.102564,4300.512820
203,4316.410256,4325.641025,4323.589743,4304.102564,4300.000000
204,4327.692307,4330.769230,4332.307692,4337.435897,4309.743589
205,4340.000000,4340.512820,4344.615384,4358.461538,4317.948717
206,4314.358974,4316.410256,4321.025641,4311.282051,4292.307692
207,4326.153846,4313.846153,4322.051282,4309.230769,4290.769230
208,4332.820512,4316.923076,4321.025641,4321.025641,4291.282051
209,4318.974358,4322.051282,4315.384615,4297.948717,4286.666666
210,4326.153846,4332.307692,4325.128205,4290.769230,4300.512820
211,4318.461538,4303.589743,4320.512820,4286.666666,4293.846153
212,4318.461538,4294.358974,4332.307692,4303.589743,4293.333333
213,4316.923076,4306.666666,4325.641025,4294.871794,4290.769230
214,4320.512820,4313.333333,4309.743589,4272.820512,4283.589743
215,4332.820512,4317.435897,4317.948717,4294.871794,4291.282051
216,4316.410256,4302.051282,4307.179487,4302.051282,4276.410256
217,4321.538461,4310.769230,4310.256410,4308.205128,4273.333333
218,4323.589743,4318.461538,4313.846153,4300.000000,4277.948717
219,4313.846153,4308.205128,4312.820512,4281.538461,4275.897435
220,4331.282051,4314.871794,4324.615384,4305.128205,4287.179487
221,4325.128205,4309.743589,4310.769230,4311.794871,4280.000000
222,4324.102564,4316.923076,4321.538461,4304.615384,4286.153846
223,4330.256410,4328.717948,4330.769230,4287.692307,4296.923076
224,4321.538461,4326.153846,4314.871794,4271.282051,4289.743589
225,4326.666666,4330.256410,4321.538461,4294.871794,4290.769230
226,4315.897435,4311.794871,4310.769230,4303.076923,4278.974358
227,4317.948717,4312.307692,4316.410256,4304.102564,4283.076923
228,4323.589743,4318.974358,4331.282051,4289.743589,4287.179487
229,4301.538461,4295.384615,4312.307692,4262.051282,4264.615384
230,4306.666666,4301.538461,4316.410256,4291.794871,4270.769230
231,4311.282051,4316.923076,4309.743589,4297.435897,4274.871794
232,4315.897435,4331.794871,4304.102564,4267.692307,4271.794871
233,4327.179487,4332.820512,4314.871794,4270.256410,4272.820512
234,4321.538461,4308.717948,4314.871794,4293.846153,4270.769230
235,4334.358974,4319.487179,4330.256410,4330.769230,4289.230769
236,4337.435897,4320.512820,4324.102564,4311.794871,4286.666666
237,4336.923076,4313.333333,4321.538461,4278.974358,4285.641025
238,4338.461538,4310.769230,4333.333333,4296.923076,4300.512820
239,4320.000000,4286.153846,4320.000000,4302.051282,4286.666666
240,4333.333333,4296.923076,4328.717948,4314.358974,4289.743589
241,4343.076923,4309.743589,4332.307692,4319.487179,4294.871794
242,4342.564102,4316.923076,4326.153846,4302.564102,4289.230769
243,4345.128205,4328.717948,4323.589743,4285.128205,4293.333333
244,4328.205128,4316.410256,4307.179487,4280.512820,4286.666666
245,4335.384615,4318.461538,4323.589743,4317.948717,4291.794871
246,4332.820512,4311.282051,4327.692307,4305.641025,4287.692307
247,4322.051282,4305.641025,4311.794871,4276.923076,4278.974358
248,4335.384615,4328.717948,4315.897435,4298.461538,4290.769230
249,4325.641025,4325.128205,4307.692307,4286.666666,4285.128205
250,4331.282051,4317.948717,4323.589743,4289.230769,4286.666666
251,4342.564102,4314.871794,4333.846153,4311.282051,4287.692307
252,4340.512820,4316.410256,4326.666666,4303.589743,4286.666666
253,4346.666666,4333.333333,4330.769230,4301.538461,4302.051282
254,4321.538461,4323.076923,4311.282051,4286.666666,4290.769230
255,4312.820512,4316.923076,4318.974358,4280.000000,4285.641025
256,4320.000000,4313.333333,4331.794871,4271.794871,4286.666666
257,4320.000000,4307.692307,4327.179487,4276.410256,4284.102564
258,4329.230769,4317.435897,4326.153846,4302.564102,4292.307692
259,4255.384615,4255.897435,4240.512820,4227.692307,4220.000000
