,AF3,AF4,T7,T8,PZ
153,4290.256410,4260.512820,4284.102564,4270.256410,4257.948717
154,4286.666666,4263.076923,4282.051282,4284.615384,4255.384615
155,4291.282051,4285.641025,4279.487179,4292.820512,4258.974358
156,4310.256410,4308.205128,4291.794871,4284.102564,4274.358974
157,4299.487179,4282.564102,4278.974358,4260.000000,4264.615384
158,4296.923076,4276.923076,4285.128205,4274.871794,4258.461538
159,4305.128205,4301.538461,4305.128205,4303.589743,4272.307692
160,4299.487179,4297.435897,4301.538461,4284.615384,4273.333333
161,4303.076923,4290.256410,4301.538461,4258.974358,4272.820512
162,4300.512820,4287.179487,4300.000000,4263.589743,4275.384615
163,4310.256410,4295.897435,4314.358974,4301.538461,4281.538461
164,4317.948717,4304.615384,4313.333333,4305.641025,4281.538461
165,4308.717948,4302.564102,4291.282051,4259.487179,4278.974358
166,4315.897435,4304.102564,4303.589743,4251.794871,4289.743589
167,4302.051282,4292.307692,4305.128205,4295.897435,4280.512820
168,4296.923076,4296.410256,4293.333333,4322.564102,4268.205128
169,4310.256410,4305.128205,4294.871794,4274.871794,4274.358974
170,4306.153846,4300.000000,4296.923076,4251.282051,4277.948717
171,4315.384615,4312.307692,4307.692307,4299.487179,4280.000000
172,4310.769230,4294.871794,4298.974358,4281.025641,4270.256410
173,4304.615384,4288.205128,4291.794871,4251.282051,4267.692307
174,4310.256410,4318.461538,4297.948717,4267.692307,4273.846153
175,4298.974358,4307.179487,4291.794871,4261.025641,4264.615384
176,4306.666666,4294.871794,4304.615384,4261.538461,4272.820512
177,4313.846153,4294.871794,4306.153846,4269.743589,4281.538461
178,4310.769230,4299.487179,4297.948717,4278.461538,4273.333333
179,4312.307692,4311.794871,4311.282051,4293.333333,4276.410256
180,4316.410256,4310.769230,4313.333333,4291.282051,4282.564102
181,4334.358974,4312.307692,4310.256410,4281.538461,4285.641025
182,4318.461538,4296.923076,4290.256410,4263.589743,4271.282051
183,4294.358974,4278.974358,4290.256410,4260.512820,4258.974358
184,4305.641025,4288.205128,4326.153846,4282.564102,4272.820512
185,4312.307692,4297.948717,4322.051282,4294.871794,4277.948717
186,4321.538461,4309.743589,4305.641025,4290.256410,4275.384615
187,4314.871794,4300.512820,4297.948717,4272.820512,4270.769230
188,4310.256410,4296.410256,4305.641025,4283.076923,4273.846153
189,4329.230769,4310.256410,4321.538461,4295.897435,4289.743589
190,4314.358974,4298.461538,4306.666666,4261.538461,4284.102564
191,4306.153846,4298.461538,4309.743589,4260.512820,4282.564102
192,4312.820512,4298.461538,4315.897435,4274.871794,4285.128205
193,4308.205128,4295.384615,4310.256410,4255.384615,4278.974358
194,4320.000000,4315.897435,4319.487179,4279.487179,4287.179487
195,4318.974358,4308.717948,4302.051282,4316.923076,4284.615384
196,4316.923076,4305.641025,4306.153846,4300.000000,4282.051282
197,4318.461538,4314.358974,4319.487179,4259.487179,4285.641025
198,4314.871794,4312.307692,4304.102564,4265.128205,4279.487179
199,4327.179487,4315.384615,4309.743589,4306.153846,4285.128205
200,4323.589743,4295.384615,4304.615384,4294.358974,4281.538461
201,4320.000000,4298.974358,4292.307692,4273.333333,4273.846153
202,4323.076923,4326.666666,4298.461538,4283.076923,4280.000000
203,4320.000000,4315.384615,4303.589743,4286.153846,4281.025641
204,4323.589743,4304.102564,4306.666666,4286.666666,4279.487179
205,4314.358974,4294.871794,4301.025641,4282.564102,4270.256410
206,4316.410256,4298.461538,4301.538461,4291.794871,4273.333333
207,4313.846153,4308.717948,4286.666666,4286.666666,4273.846153
208,4295.897435,4296.410256,4274.358974,4258.461538,4260.000000
209,4315.384615,4304.615384,4305.641025,4280.512820,4272.820512
210,4321.025641,4312.820512,4305.641025,4300.512820,4284.102564
211,4313.846153,4302.564102,4284.615384,4292.307692,4277.948717
212,4316.410256,4297.435897,4293.846153,4289.743589,4281.538461
213,4302.564102,4295.897435,4301.025641,4276.923076,4282.051282
214,4315.384615,4309.230769,4309.230769,4295.897435,4290.769230
215,4326.153846,4308.717948,4300.512820,4319.487179,4296.410256
216,4321.538461,4308.717948,4307.692307,4307.692307,4297.435897
217,4328.205128,4325.128205,4332.307692,4291.794871,4309.230769
218,4321.025641,4320.512820,4308.205128,4293.846153,4304.102564
219,4327.692307,4322.564102,4306.666666,4323.076923,4302.564102
220,4333.846153,4316.410256,4322.564102,4302.564102,4306.153846
221,4324.615384,4305.641025,4310.256410,4262.564102,4298.974358
222,4317.435897,4319.487179,4306.153846,4295.897435,4296.923076
223,4305.128205,4320.000000,4302.564102,4317.435897,4290.256410
224,4316.410256,4310.769230,4308.717948,4280.512820,4288.205128
225,4321.025641,4296.410256,4303.589743,4267.179487,4283.589743
226,4314.871794,4304.615384,4291.794871,4309.743589,4281.538461
227,4328.205128,4334.871794,4304.102564,4327.692307,4293.333333
228,4317.948717,4310.256410,4306.153846,4281.538461,4286.666666
229,4315.897435,4291.282051,4311.794871,4269.230769,4285.128205
230,4321.025641,4310.769230,4295.897435,4299.487179,4282.051282
231,4304.615384,4307.179487,4273.846153,4319.487179,4261.538461
232,4311.282051,4298.974358,4295.897435,4317.435897,4267.692307
233,4318.974358,4285.128205,4303.589743,4279.487179,4278.974358
234,4317.435897,4282.051282,4293.846153,4269.743589,4278.461538
235,4313.333333,4297.948717,4283.076923,4301.538461,4274.871794
236,4311.794871,4309.230769,4282.564102,4320.512820,4272.307692
237,4324.615384,4308.717948,4303.589743,4316.410256,4284.102564
238,4311.282051,4278.461538,4300.000000,4285.641025,4282.564102
239,4308.205128,4283.589743,4286.666666,4277.948717,4278.461538
240,4311.794871,4304.615384,4271.282051,4300.512820,4279.487179
241,4294.871794,4285.641025,4263.076923,4308.205128,4270.769230
242,4302.564102,4286.153846,4297.948717,4304.615384,4277.435897
243,4302.051282,4286.153846,4301.538461,4297.948717,4281.538461
244,4300.000000,4284.615384,4279.487179,4294.871794,4284.102564
245,4309.743589,4291.794871,4287.692307,4285.641025,4293.846153
246,4297.948717,4279.487179,4292.307692,4282.564102,4288.205128
247,4299.487179,4283.589743,4301.025641,4315.384615,4287.692307
248,4306.666666,4289.230769,4297.435897,4318.974358,4289.230769
249,4306.666666,4284.615384,4291.282051,4292.820512,4292.307692
250,4307.692307,4295.384615,4306.153846,4300.000000,4302.564102
251,4304.615384,4302.051282,4301.538461,4302.564102,4294.871794
