,AF3,AF4,T7,T8,PZ
50,4307.179487,4295.897435,4292.820512,4285.128205,4266.153846
51,4282.051282,4260.512820,4275.897435,4250.769230,4240.512820
52,4285.128205,4251.282051,4278.974358,4226.666666,4242.051282
53,4290.769230,4267.179487,4287.692307,4264.102564,4258.974358
54,4286.666666,4280.000000,4277.948717,4288.205128,4259.487179
55,4303.076923,4293.846153,4291.282051,4285.641025,4266.666666
56,4295.384615,4274.871794,4300.512820,4267.179487,4266.153846
57,4298.461538,4282.051282,4308.205128,4271.282051,4282.051282
58,4300.000000,4293.333333,4291.794871,4267.692307,4284.615384
59,4290.256410,4288.205128,4283.076923,4271.282051,4276.923076
60,4307.692307,4305.128205,4309.743589,4298.461538,4295.897435
61,4299.487179,4289.230769,4290.769230,4278.461538,4283.589743
62,4299.487179,4284.615384,4288.717948,4274.871794,4279.487179
63,4309.230769,4297.435897,4308.205128,4280.512820,4289.743589
64,4303.076923,4286.153846,4298.974358,4261.538461,4281.538461
65,4313.846153,4289.743589,4307.692307,4288.717948,4290.769230
66,4300.000000,4284.615384,4302.051282,4293.846153,4286.666666
67,4300.512820,4287.179487,4303.589743,4282.564102,4291.282051
68,4317.435897,4296.410256,4309.743589,4297.435897,4298.974358
69,4304.102564,4282.051282,4294.358974,4287.179487,4283.589743
70,4302.051282,4283.076923,4303.589743,4278.461538,4286.153846
71,4289.743589,4270.769230,4298.461538,4280.000000,4275.897435
72,4285.641025,4263.076923,4297.948717,4285.641025,4277.435897
73,4297.948717,4277.435897,4312.820512,4281.538461,4293.333333
74,4296.410256,4273.846153,4301.538461,4269.743589,4283.076923
75,4310.769230,4284.615384,4317.948717,4308.205128,4293.846153
76,4310.769230,4289.743589,4329.743589,4314.871794,4303.076923
77,4312.307692,4292.820512,4327.179487,4284.615384,4306.666666
78,4330.769230,4304.615384,4324.102564,4301.025641,4315.897435
79,4327.179487,4301.025641,4307.179487,4316.923076,4303.589743
80,4333.846153,4316.923076,4322.051282,4326.666666,4313.846153
81,4327.692307,4311.794871,4321.025641,4311.794871,4307.692307
82,4315.384615,4296.923076,4314.871794,4291.794871,4292.820512
83,4315.897435,4303.076923,4327.179487,4296.410256,4298.461538
84,4294.358974,4284.102564,4307.692307,4278.974358,4281.025641
85,4307.179487,4291.794871,4321.538461,4282.564102,4287.179487
86,4317.435897,4305.128205,4330.769230,4290.769230,4296.923076
87,4303.076923,4297.948717,4304.102564,4290.256410,4287.692307
88,4313.333333,4304.615384,4305.128205,4302.564102,4287.692307
89,4306.153846,4292.307692,4304.102564,4289.743589,4276.923076
90,4311.794871,4300.000000,4313.846153,4298.461538,4286.666666
91,4321.538461,4311.794871,4322.564102,4304.102564,4293.333333
92,4317.948717,4306.153846,4323.076923,4291.794871,4287.692307
93,4331.282051,4318.461538,4331.282051,4312.820512,4300.512820
94,4326.666666,4314.871794,4318.974358,4315.384615,4292.307692
95,4333.333333,4320.000000,4333.333333,4325.641025,4300.000000
96,4329.230769,4312.820512,4336.923076,4328.717948,4304.102564
97,4311.282051,4290.256410,4304.102564,4293.333333,4280.000000
98,4331.282051,4311.794871,4314.358974,4291.794871,4287.692307
99,4326.153846,4316.923076,4321.025641,4290.256410,4288.205128
100,4322.051282,4312.820512,4317.948717,4291.282051,4288.717948
101,4341.025641,4322.051282,4322.564102,4309.743589,4299.487179
102,4334.358974,4313.333333,4313.846153,4307.179487,4289.743589
103,4335.897435,4323.589743,4331.794871,4300.000000,4298.974358
104,4337.948717,4324.102564,4330.256410,4281.025641,4295.897435
105,4339.487179,4320.512820,4318.461538,4301.025641,4291.794871
106,4340.000000,4323.589743,4314.358974,4326.666666,4293.846153
107,4327.179487,4306.666666,4295.384615,4297.435897,4276.923076
108,4336.923076,4310.256410,4306.666666,4302.564102,4289.230769
109,4325.128205,4308.717948,4307.692307,4298.461538,4293.846153
110,4313.333333,4308.717948,4311.794871,4269.230769,4292.307692
111,4326.153846,4314.871794,4327.692307,4281.538461,4294.871794
112,4321.538461,4293.333333,4308.205128,4289.743589,4270.769230
113,4334.871794,4302.051282,4316.410256,4297.435897,4279.487179
114,4330.256410,4316.410256,4318.461538,4293.846153,4289.743589
115,4325.128205,4320.512820,4307.692307,4289.743589,4287.692307
116,4341.025641,4325.641025,4316.923076,4296.923076,4295.384615
117,4315.384615,4302.564102,4306.153846,4283.589743,4280.512820
118,4315.897435,4306.666666,4315.384615,4292.820512,4285.641025
119,4328.717948,4311.282051,4319.487179,4289.230769,4286.153846
120,4320.000000,4300.000000,4306.153846,4275.384615,4275.384615
121,4324.102564,4305.641025,4310.256410,4289.230769,4283.589743
122,4315.384615,4298.974358,4300.512820,4283.589743,4275.384615
123,4320.512820,4314.358974,4310.256410,4303.076923,4285.641025
124,4315.384615,4313.846153,4311.794871,4316.923076,4289.230769
125,4304.102564,4289.230769,4298.461538,4287.179487,4278.461538
126,4314.871794,4300.512820,4306.666666,4287.179487,4285.128205
127,4300.512820,4293.846153,4294.871794,4289.230769,4266.153846
128,4309.743589,4298.974358,4308.717948,4283.589743,4272.307692
129,4325.128205,4313.846153,4320.000000,4270.256410,4292.307692
130,4303.589743,4290.769230,4294.358974,4262.051282,4275.384615
131,4304.102564,4292.307692,4307.179487,4302.564102,4278.974358
132,4308.205128,4306.666666,4314.871794,4303.076923,4286.153846
133,4318.461538,4318.461538,4305.128205,4287.179487,4292.820512
134,4317.948717,4314.358974,4297.948717,4296.923076,4293.846153
135,4298.461538,4293.333333,4292.307692,4278.461538,4283.076923
136,4314.871794,4301.025641,4306.153846,4275.384615,4296.923076
137,4312.820512,4290.769230,4295.384615,4277.435897,4284.615384
138,4302.564102,4286.666666,4304.102564,4279.487179,4279.487179
139,4314.358974,4305.128205,4321.025641,4285.641025,4294.358974
140,4316.410256,4300.000000,4302.051282,4286.153846,4283.589743
141,4330.769230,4308.717948,4317.435897,4313.846153,4294.871794
142,4326.666666,4308.717948,4315.384615,4296.410256,4290.769230
143,4320.000000,4305.641025,4292.820512,4266.666666,4278.461538
144,4323.589743,4309.230769,4299.487179,4284.102564,4287.692307
145,4309.230769,4290.769230,4299.487179,4283.589743,4285.128205
146,4317.435897,4290.769230,4306.666666,4286.153846,4287.179487
147,4313.846153,4286.666666,4302.564102,4278.461538,4279.487179
148,4308.717948,4287.692307,4298.974358,4277.435897,4278.461538
149,4318.461538,4297.435897,4304.102564,4299.487179,4287.179487
150,4305.641025,4280.000000,4285.128205,4288.717948,4270.256410
151,4321.538461,4296.410256,4300.000000,4293.846153,4286.666666
152,4325.641025,4305.641025,4310.256410,4296.410256,4294.871794
153,4309.230769,4288.205128,4297.948717,4280.512820,4278.461538
154,4324.102564,4299.487179,4307.179487,4287.692307,4282.051282
155,4315.897435,4290.256410,4297.435897,4275.384615,4264.615384
156,4314.871794,4286.153846,4305.128205,4262.051282,4261.025641
157,4323.589743,4290.769230,4304.615384,4264.102564,4270.256410
158,4323.076923,4292.820512,4292.820512,4296.923076,4277.435897
159,4333.846153,4311.794871,4318.461538,4330.256410,4300.000000
160,4325.641025,4309.743589,4314.871794,4291.282051,4292.820512
161,4330.769230,4317.948717,4310.769230,4288.717948,4294.358974
162,4324.615384,4310.256410,4310.256410,4320.512820,4295.897435
163,4302.564102,4283.076923,4295.897435,4291.282051,4277.435897
164,4318.974358,4298.461538,4306.153846,4280.512820,4282.051282
165,4312.820512,4300.512820,4294.358974,4287.179487,4277.435897
166,4313.846153,4297.435897,4285.641025,4300.000000,4283.589743
167,4329.743589,4298.461538,4292.820512,4314.358974,4290.769230
168,4317.948717,4290.256410,4300.512820,4300.000000,4280.000000
169,4317.948717,4303.076923,4321.025641,4300.000000,4288.205128
170,4309.743589,4292.307692,4293.846153,4296.410256,4270.256410
171,4309.743589,4288.205128,4285.128205,4285.128205,4264.102564
172,4319.487179,4301.025641,4316.923076,4273.846153,4283.589743
173,4306.666666,4279.487179,4305.128205,4273.333333,4268.205128
174,4305.128205,4269.230769,4291.282051,4312.820512,4258.974358
175,4291.794871,4261.538461,4282.051282,4309.743589,4252.820512
176,4293.333333,4261.538461,4287.692307,4288.205128,4254.871794
177,4314.871794,4278.974358,4302.051282,4293.846153,4264.102564
178,4303.589743,4277.435897,4285.128205,4275.897435,4255.384615
179,4304.615384,4289.230769,4294.871794,4273.846153,4270.256410
180,4305.128205,4286.666666,4301.538461,4277.435897,4274.358974
181,4303.076923,4275.384615,4298.461538,4285.641025,4265.641025
182,4310.769230,4279.487179,4310.256410,4297.948717,4271.282051
183,4291.282051,4265.128205,4296.410256,4270.769230,4260.512820
184,4295.384615,4278.974358,4301.025641,4287.692307,4270.256410
185,4305.641025,4285.641025,4306.153846,4307.692307,4275.897435
186,4302.564102,4272.307692,4302.564102,4263.076923,4273.846153
187,4308.717948,4286.666666,4319.487179,4237.435897,4284.102564
188,4297.948717,4282.564102,4311.794871,4260.000000,4267.692307
189,4313.333333,4283.076923,4310.256410,4310.256410,4267.692307
190,4315.897435,4282.051282,4297.435897,4298.974358,4267.692307
191,4298.461538,4275.897435,4284.102564,4261.538461,4259.487179
192,4312.307692,4295.897435,4304.102564,4281.538461,4280.512820
193,4301.538461,4290.769230,4296.410256,4263.076923,4277.948717
194,4297.435897,4287.692307,4298.461538,4256.923076,4280.000000
195,4304.102564,4289.230769,4304.615384,4289.230769,4282.051282
196,4300.512820,4282.051282,4293.846153,4277.435897,4267.179487
197,4311.794871,4291.282051,4311.794871,4264.615384,4279.487179
198,4298.974358,4278.461538,4300.000000,4265.641025,4274.871794
199,4302.051282,4285.128205,4291.794871,4278.974358,4272.307692
200,4315.384615,4302.564102,4310.769230,4275.384615,4279.487179
201,4303.589743,4287.179487,4303.589743,4265.641025,4270.256410
202,4312.820512,4293.846153,4304.615384,4294.871794,4277.948717
203,4307.692307,4292.307692,4301.538461,4281.025641,4273.846153
204,4304.615384,4292.820512,4301.538461,4265.128205,4273.846153
205,4314.358974,4302.051282,4296.923076,4279.487179,4275.897435
206,4309.743589,4288.717948,4292.307692,4264.615384,4262.564102
207,4321.538461,4293.846153,4320.000000,4283.076923,4278.974358
208,4311.794871,4291.282051,4311.794871,4298.974358,4277.948717
209,4304.615384,4297.948717,4306.666666,4292.307692,4276.923076
210,4316.410256,4311.282051,4325.641025,4300.512820,4292.820512
211,4305.641025,4295.384615,4312.820512,4300.512820,4283.589743
212,4318.974358,4309.230769,4323.076923,4311.282051,4291.282051
213,4314.871794,4307.692307,4321.025641,4284.102564,4285.641025
214,4295.384615,4291.794871,4304.102564,4254.871794,4269.230769
215,4298.461538,4299.487179,4308.205128,4274.871794,4273.333333
216,4294.358974,4283.589743,4301.538461,4277.948717,4262.051282
217,4308.717948,4286.153846,4313.333333,4283.589743,4269.230769
218,4302.564102,4296.410256,4301.025641,4285.128205,4272.307692
219,4295.897435,4295.384615,4289.230769,4284.102564,4268.205128
220,4317.435897,4307.179487,4314.871794,4293.846153,4285.128205
221,4309.230769,4297.948717,4307.179487,4282.564102,4282.564102
222,4315.897435,4303.589743,4307.692307,4290.256410,4285.128205
223,4316.410256,4305.641025,4309.230769,4280.512820,4275.384615
224,4295.897435,4296.410256,4294.358974,4255.897435,4261.538461
225,4308.717948,4314.871794,4310.256410,4286.666666,4277.948717
226,4308.205128,4304.615384,4312.307692,4294.358974,4266.153846
227,4301.025641,4292.307692,4309.230769,4277.948717,4264.102564
228,4300.512820,4296.923076,4309.230769,4278.461538,4273.846153
229,4302.564102,4295.384615,4308.205128,4285.641025,4268.717948
230,4317.435897,4294.871794,4321.025641,4294.358974,4275.384615
231,4305.128205,4278.974358,4301.025641,4268.717948,4263.589743
232,4307.179487,4292.820512,4303.589743,4273.846153,4266.153846
233,4315.384615,4303.076923,4318.461538,4285.128205,4277.435897
234,4306.153846,4286.666666,4294.358974,4260.512820,4267.692307
235,4326.153846,4306.666666,4307.692307,4286.666666,4282.051282
236,4327.179487,4303.589743,4317.435897,4300.000000,4279.487179
237,4316.923076,4287.692307,4312.820512,4284.102564,4271.282051
238,4309.743589,4289.230769,4307.692307,4289.230769,4270.769230
239,4301.538461,4283.589743,4297.948717,4284.615384,4261.538461
240,4321.538461,4300.000000,4320.000000,4270.769230,4278.974358
241,4315.384615,4297.948717,4314.358974,4260.512820,4281.538461
242,4308.205128,4291.794871,4298.461538,4287.692307,4280.000000
243,4311.282051,4293.846153,4300.000000,4296.410256,4283.589743
244,4285.128205,4268.717948,4297.435897,4260.512820,4266.153846
245,4293.846153,4272.820512,4318.461538,4275.897435,4275.384615
246,4303.076923,4272.820512,4307.179487,4273.333333,4270.769230
247,4293.333333,4266.666666,4287.179487,4249.743589,4260.512820
248,4295.384615,4283.589743,4303.589743,4287.692307,4276.410256
249,4284.615384,4281.538461,4302.051282,4307.179487,4271.282051
250,4294.358974,4286.153846,4310.769230,4295.384615,4275.897435
251,4292.820512,4278.461538,4303.076923,4272.820512,4272.307692
252,4284.102564,4270.256410,4290.256410,4263.076923,4264.615384
253,4300.512820,4290.256410,4305.128205,4290.256410,4277.948717
254,4285.641025,4288.717948,4290.769230,4297.435897,4271.282051
255,4289.230769,4296.410256,4297.948717,4308.205128,4284.102564
