,AF3,AF4,T7,T8,PZ
65,4272.307692,4272.820512,4311.794871,4226.153846,4237.948717
66,4281.025641,4288.205128,4309.743589,4248.205128,4274.871794
67,4280.512820,4285.128205,4304.615384,4247.179487,4249.230769
68,4274.358974,4276.410256,4298.461538,4232.307692,4233.846153
69,4273.333333,4280.000000,4289.230769,4227.179487,4248.205128
70,4275.897435,4285.128205,4293.333333,4234.358974,4230.256410
71,4260.000000,4267.179487,4287.179487,4223.076923,4248.205128
72,4253.846153,4260.512820,4288.717948,4219.487179,4233.333333
73,4253.846153,4267.692307,4284.615384,4213.333333,4223.076923
74,4261.025641,4276.923076,4283.076923,4200.512820,4244.102564
75,4282.051282,4291.282051,4301.025641,4216.923076,4227.179487
76,4278.974358,4290.769230,4291.282051,4236.410256,4248.205128
77,4275.384615,4293.333333,4282.051282,4240.000000,4249.230769
78,4278.461538,4293.846153,4297.948717,4227.179487,4242.564102
79,4276.410256,4288.717948,4312.307692,4224.615384,4263.076923
80,4274.358974,4293.333333,4298.461538,4240.000000,4234.871794
81,4262.051282,4285.128205,4269.743589,4231.794871,4237.435897
82,4265.641025,4281.025641,4285.128205,4230.769230,4239.487179
83,4268.205128,4282.564102,4300.512820,4234.358974,4236.923076
84,4252.307692,4273.333333,4282.564102,4222.051282,4252.820512
85,4250.256410,4273.333333,4285.128205,4218.461538,4225.641025
86,4248.205128,4272.820512,4290.256410,4211.282051,4243.589743
87,4249.743589,4275.384615,4290.256410,4221.025641,4252.307692
88,4251.282051,4282.564102,4289.743589,4240.512820,4231.794871
89,4238.461538,4280.000000,4282.051282,4228.205128,4246.666666
90,4235.897435,4277.948717,4285.128205,4223.076923,4221.025641
91,4230.256410,4268.717948,4280.000000,4227.692307,4228.717948
92,4237.948717,4274.871794,4274.358974,4235.897435,4245.641025
93,4255.384615,4291.794871,4286.666666,4243.589743,4232.820512
94,4247.692307,4290.256410,4296.410256,4228.205128,4259.487179
95,4248.717948,4302.051282,4297.435897,4226.153846,4246.153846
96,4254.871794,4317.435897,4288.717948,4231.282051,4241.538461
97,4255.384615,4317.435897,4294.871794,4230.769230,4247.692307
98,4260.000000,4315.897435,4303.589743,4228.717948,4230.256410
99,4255.384615,4311.282051,4296.410256,4217.948717,4253.333333
100,4255.384615,4314.358974,4302.051282,4221.538461,4237.948717
101,4258.974358,4315.897435,4298.461538,4231.282051,4230.769230
102,4266.153846,4320.512820,4288.717948,4244.615384,4239.487179
103,4271.794871,4328.717948,4293.846153,4251.282051,4213.846153
104,4264.615384,4324.102564,4288.205128,4242.051282,4235.897435
105,4273.333333,4326.666666,4286.666666,4250.256410,4233.333333
106,4277.435897,4325.128205,4278.974358,4247.179487,4226.153846
107,4267.179487,4313.846153,4273.846153,4230.769230,4240.000000
108,4269.230769,4310.769230,4292.820512,4235.384615,4216.923076
109,4272.820512,4309.230769,4285.128205,4231.794871,4237.948717
110,4283.589743,4315.384615,4280.000000,4229.743589,4240.000000
111,4277.948717,4314.871794,4292.820512,4237.948717,4230.256410
112,4258.461538,4304.615384,4283.076923,4239.487179,4240.512820
113,4262.051282,4307.692307,4274.358974,4239.487179,4218.974358
114,4264.102564,4310.256410,4282.051282,4234.358974,4246.153846
115,4264.615384,4312.820512,4293.333333,4243.589743,4247.692307
116,4262.051282,4308.205128,4278.974358,4226.153846,4221.025641
117,4253.846153,4298.461538,4267.179487,4189.230769,4240.000000
118,4261.538461,4308.205128,4291.282051,4210.769230,4229.230769
119,4253.846153,4308.717948,4286.666666,4225.128205,4235.897435
120,4244.102564,4302.564102,4273.846153,4211.282051,4235.897435
121,4254.871794,4308.717948,4285.641025,4228.205128,4232.307692
122,4258.974358,4317.435897,4293.846153,4252.820512,4265.641025
123,4263.076923,4327.692307,4301.538461,4256.410256,4246.153846
124,4260.000000,4324.102564,4290.769230,4241.538461,4253.333333
125,4266.153846,4325.641025,4285.641025,4236.410256,4272.307692
126,4273.846153,4330.769230,4291.794871,4245.641025,4257.435897
127,4268.717948,4325.641025,4279.487179,4252.820512,4272.820512
128,4277.948717,4332.820512,4275.897435,4263.589743,4255.897435
129,4271.794871,4329.743589,4283.589743,4244.615384,4262.051282
130,4256.410256,4316.410256,4292.307692,4221.025641,4270.256410
131,4259.487179,4312.307692,4285.128205,4234.871794,4242.051282
132,4261.025641,4307.179487,4262.564102,4248.717948,4263.589743
133,4264.102564,4313.846153,4268.717948,4262.564102,4252.307692
134,4261.025641,4322.564102,4278.974358,4268.717948,4246.666666
135,4264.615384,4325.641025,4280.000000,4263.589743,4266.666666
136,4272.307692,4323.589743,4281.025641,4256.410256,4246.666666
137,4258.461538,4311.282051,4269.230769,4241.538461,4255.897435
138,4254.871794,4316.923076,4268.205128,4251.282051,4246.153846
139,4257.948717,4325.128205,4268.205128,4260.000000,4246.153846
140,4251.794871,4317.435897,4262.564102,4244.615384,4256.410256
141,4252.307692,4315.897435,4265.128205,4230.769230,4228.205128
142,4246.666666,4309.230769,4253.846153,4230.256410,4249.230769
143,4249.743589,4303.589743,4258.974358,4255.384615,4244.102564
144,4254.871794,4303.589743,4271.794871,4256.923076,4234.871794
145,4245.641025,4300.512820,4266.153846,4235.384615,4261.025641
146,4242.051282,4298.974358,4256.923076,4242.564102,4228.205128
147,4233.333333,4289.743589,4235.384615,4242.051282,4227.179487
148,4221.538461,4292.307692,4237.948717,4232.307692,4232.307692
149,4206.666666,4303.589743,4253.846153,4226.666666,4225.128205
150,4197.435897,4303.589743,4245.641025,4224.615384,4247.692307
151,4202.051282,4301.025641,4242.564102,4243.076923,4230.769230
152,4188.717948,4288.205128,4235.897435,4244.615384,4235.384615
153,4187.179487,4289.230769,4231.282051,4234.871794,4229.230769
154,4195.897435,4295.384615,4235.897435,4229.743589,4206.153846
155,4187.179487,4283.589743,4238.974358,4223.589743,4225.128205
156,4192.307692,4284.102564,4238.974358,4238.461538,4213.333333
157,4195.897435,4284.615384,4224.615384,4245.128205,4225.128205
158,4199.487179,4287.179487,4231.282051,4241.025641,4229.230769
159,4204.615384,4294.358974,4241.025641,4232.307692,4206.153846
160,4188.717948,4282.051282,4220.000000,4206.153846,4225.641025
161,4187.179487,4273.846153,4216.410256,4213.846153,4210.256410
162,4195.384615,4276.923076,4227.692307,4241.025641,4224.102564
163,4197.435897,4278.974358,4231.282051,4242.051282,4244.615384
164,4199.487179,4278.461538,4232.820512,4236.410256,4217.948717
165,4192.307692,4269.743589,4225.128205,4226.666666,4234.871794
166,4191.282051,4264.615384,4221.538461,4224.102564,4219.487179
167,4184.615384,4253.333333,4207.179487,4223.589743,4207.179487
168,4179.487179,4248.717948,4196.923076,4224.102564,4218.974358
169,4189.230769,4260.512820,4215.897435,4221.538461,4198.461538
170,4184.102564,4255.384615,4210.769230,4208.205128,4204.615384
171,4181.025641,4244.102564,4196.410256,4212.307692,4187.179487
172,4181.538461,4236.410256,4200.512820,4206.666666,4186.153846
173,4174.871794,4235.384615,4203.589743,4193.333333,4209.230769
174,4177.435897,4245.128205,4203.076923,4208.717948,4188.717948
175,4181.025641,4243.589743,4199.487179,4222.051282,4208.717948
176,4198.461538,4252.820512,4218.461538,4234.358974,4214.358974
177,4206.666666,4264.102564,4225.641025,4238.461538,4213.846153
178,4193.846153,4250.769230,4211.282051,4226.666666,4234.358974
179,4186.153846,4237.435897,4210.769230,4215.384615,4202.051282
180,4182.051282,4240.000000,4209.230769,4205.641025,4217.948717
181,4203.076923,4267.692307,4216.410256,4230.256410,4235.384615
182,4218.974358,4280.512820,4218.461538,4248.205128,4217.435897
183,4210.256410,4267.179487,4224.102564,4242.564102,4235.384615
184,4221.025641,4273.846153,4238.461538,4269.230769,4230.256410
185,4221.538461,4272.307692,4212.307692,4273.846153,4245.128205
186,4204.615384,4247.692307,4206.153846,4246.153846,4247.179487
187,4201.538461,4232.820512,4230.769230,4242.564102,4226.666666
188,4211.794871,4238.461538,4220.512820,4246.153846,4247.179487
189,4221.025641,4253.846153,4219.487179,4252.307692,4235.897435
190,4206.153846,4245.128205,4225.641025,4253.333333,4239.487179
191,4201.025641,4234.358974,4215.384615,4250.256410,4234.358974
192,4212.820512,4243.589743,4214.358974,4254.871794,4213.846153
193,4214.358974,4257.948717,4228.205128,4257.435897,4246.666666
194,4227.692307,4275.897435,4247.692307,4261.538461,4235.384615
195,4230.769230,4277.435897,4243.076923,4254.871794,4230.769230
196,4226.153846,4274.871794,4232.307692,4257.435897,4236.410256
197,4233.846153,4280.512820,4238.461538,4270.769230,4218.461538
198,4231.794871,4276.410256,4247.179487,4255.897435,4256.410256
199,4235.384615,4277.435897,4254.871794,4256.923076,4254.358974
200,4241.025641,4275.897435,4242.564102,4270.769230,4242.564102
201,4242.051282,4274.358974,4238.461538,4261.025641,4256.923076
202,4247.692307,4285.641025,4259.487179,4247.692307,4243.589743
203,4250.256410,4290.256410,4261.025641,4255.384615,4266.153846
204,4262.051282,4297.435897,4260.000000,4282.564102,4255.384615
205,4254.871794,4297.435897,4254.871794,4271.282051,4241.538461
206,4233.846153,4287.692307,4247.179487,4243.589743,4254.358974
207,4238.461538,4286.666666,4257.948717,4257.435897,4235.897435
208,4240.000000,4281.025641,4251.282051,4263.076923,4256.923076
209,4245.641025,4280.512820,4246.153846,4256.410256,4252.307692
210,4258.974358,4287.692307,4255.897435,4253.333333,4241.538461
211,4262.051282,4292.820512,4254.358974,4256.923076,4265.128205
212,4260.000000,4290.769230,4254.358974,4271.282051,4235.384615
213,4245.128205,4269.230769,4250.769230,4262.564102,4237.435897
214,4256.410256,4272.820512,4258.974358,4258.461538,4244.615384
215,4272.307692,4291.282051,4259.487179,4275.897435,4235.384615
216,4258.974358,4282.051282,4250.769230,4275.384615,4255.384615
217,4260.512820,4283.589743,4265.641025,4264.615384,4246.153846
218,4268.205128,4292.820512,4255.384615,4255.897435,4261.025641
219,4269.230769,4289.230769,4236.923076,4266.153846,4260.000000
220,4266.153846,4285.128205,4245.641025,4282.051282,4245.128205
221,4257.435897,4286.153846,4246.666666,4272.307692,4271.794871
222,4262.051282,4294.358974,4248.205128,4266.666666,4248.205128
223,4264.615384,4289.230769,4243.589743,4266.666666,4251.794871
224,4269.230769,4283.589743,4238.974358,4272.820512,4268.717948
225,4277.435897,4290.256410,4243.076923,4282.564102,4247.692307
226,4280.000000,4291.794871,4247.179487,4280.512820,4271.794871
227,4294.358974,4294.871794,4258.974358,4297.948717,4264.102564
228,4294.358974,4293.333333,4261.025641,4301.025641,4255.384615
229,4278.974358,4287.179487,4258.461538,4281.025641,4258.461538
230,4273.333333,4278.974358,4249.743589,4273.333333,4235.384615
231,4266.666666,4273.846153,4234.358974,4263.076923,4258.461538
232,4272.820512,4291.282051,4246.153846,4267.179487,4259.487179
233,4281.025641,4291.282051,4252.307692,4275.897435,4262.564102
234,4287.692307,4281.025641,4249.743589,4284.615384,4268.717948
235,4295.384615,4292.307692,4263.076923,4301.025641,4241.538461
236,4287.179487,4289.743589,4262.564102,4295.897435,4264.615384
237,4286.666666,4284.102564,4253.846153,4294.358974,4251.794871
238,4284.615384,4287.179487,4244.102564,4290.256410,4237.948717
239,4279.487179,4287.179487,4250.256410,4278.461538,4268.205128
240,4285.128205,4286.666666,4262.051282,4289.743589,4253.846153
241,4281.538461,4281.025641,4246.153846,4289.230769,4264.615384
242,4291.282051,4290.256410,4253.333333,4291.282051,4264.102564
243,4296.410256,4292.307692,4259.487179,4295.897435,4250.256410
244,4280.512820,4272.307692,4242.564102,4286.153846,4253.333333
245,4282.564102,4268.205128,4249.230769,4289.230769,4226.666666
246,4277.948717,4267.179487,4241.025641,4282.564102,4247.179487
247,4266.666666,4260.512820,4226.666666,4273.846153,4249.230769
248,4268.717948,4259.487179,4237.948717,4283.589743,4235.897435
249,4267.179487,4258.461538,4243.076923,4290.256410,4264.615384
250,4266.666666,4259.487179,4243.589743,4280.000000,4242.564102
251,4264.615384,4258.461538,4237.948717,4259.487179,4244.102564
