,AF3,AF4,T7,T8,PZ
64,4295.384615,4261.025641,4292.307692,4252.307692,4232.307692
65,4271.794871,4249.230769,4289.743589,4229.230769,4216.923076
66,4257.435897,4243.076923,4265.641025,4211.794871,4208.717948
67,4294.358974,4264.615384,4290.769230,4248.717948,4236.923076
68,4277.435897,4258.974358,4287.179487,4211.794871,4214.358974
69,4285.128205,4257.435897,4296.410256,4208.205128,4221.538461
70,4304.102564,4270.769230,4294.871794,4236.923076,4227.179487
71,4292.820512,4272.820512,4285.128205,4239.487179,4213.333333
72,4289.230769,4265.641025,4299.487179,4241.538461,4225.641025
73,4260.000000,4237.948717,4270.769230,4201.025641,4201.025641
74,4279.487179,4241.025641,4283.589743,4216.923076,4209.743589
75,4285.128205,4254.871794,4298.974358,4247.692307,4219.487179
76,4263.076923,4247.179487,4282.051282,4230.256410,4208.205128
77,4291.794871,4258.974358,4302.564102,4230.769230,4233.333333
78,4271.282051,4253.846153,4281.538461,4201.025641,4216.410256
79,4264.102564,4241.025641,4275.897435,4207.179487,4214.358974
80,4275.897435,4247.179487,4287.692307,4219.487179,4215.897435
81,4265.128205,4250.769230,4282.051282,4196.923076,4204.102564
82,4292.307692,4259.487179,4307.692307,4248.717948,4239.487179
83,4278.974358,4250.256410,4285.641025,4248.205128,4222.051282
84,4273.846153,4257.948717,4281.538461,4202.564102,4215.384615
85,4283.589743,4277.435897,4292.820512,4196.923076,4229.230769
86,4265.128205,4257.948717,4267.179487,4198.461538,4206.666666
87,4289.230769,4254.358974,4293.333333,4245.128205,4225.641025
88,4277.435897,4255.897435,4284.615384,4233.846153,4209.230769
89,4268.205128,4250.769230,4274.358974,4210.256410,4196.410256
90,4285.128205,4258.974358,4293.333333,4215.384615,4221.538461
91,4260.512820,4257.435897,4268.205128,4177.435897,4206.666666
92,4275.384615,4254.871794,4271.282051,4205.128205,4212.307692
93,4278.974358,4238.461538,4271.794871,4238.461538,4201.538461
94,4277.948717,4237.948717,4290.256410,4233.846153,4206.666666
95,4283.589743,4260.000000,4294.358974,4216.410256,4220.512820
96,4250.256410,4244.615384,4250.256410,4187.179487,4178.974358
97,4275.897435,4238.461538,4286.153846,4224.102564,4197.948717
98,4283.076923,4254.871794,4295.897435,4211.794871,4209.743589
99,4270.769230,4257.435897,4262.051282,4190.769230,4189.743589
100,4298.974358,4264.102564,4286.153846,4238.974358,4204.102564
101,4289.230769,4269.743589,4293.846153,4219.487179,4201.025641
102,4292.307692,4280.000000,4292.820512,4207.179487,4218.974358
103,4282.564102,4270.256410,4271.282051,4217.948717,4209.230769
104,4275.897435,4263.589743,4270.256410,4212.820512,4202.051282
105,4308.205128,4284.102564,4299.487179,4229.230769,4235.384615
106,4282.564102,4268.717948,4268.717948,4225.641025,4203.589743
107,4281.538461,4257.948717,4283.589743,4236.410256,4200.512820
108,4291.282051,4270.256410,4296.410256,4213.333333,4216.410256
109,4277.948717,4270.256410,4270.256410,4183.589743,4211.282051
110,4296.410256,4273.846153,4295.897435,4220.000000,4231.282051
111,4276.410256,4254.871794,4278.461538,4207.179487,4204.615384
112,4278.974358,4238.974358,4277.948717,4216.923076,4204.102564
113,4285.128205,4238.461538,4291.282051,4226.153846,4214.358974
114,4265.128205,4235.897435,4270.256410,4185.128205,4193.846153
115,4288.205128,4249.743589,4284.615384,4217.948717,4208.205128
116,4274.358974,4253.333333,4277.948717,4217.948717,4196.410256
117,4279.487179,4268.205128,4292.307692,4208.205128,4212.307692
118,4299.487179,4281.538461,4306.153846,4236.923076,4228.717948
119,4287.179487,4258.974358,4287.692307,4215.384615,4197.435897
120,4311.282051,4258.974358,4306.666666,4189.230769,4214.871794
121,4286.153846,4267.179487,4274.871794,4162.051282,4201.538461
122,4265.641025,4268.205128,4263.589743,4191.282051,4189.230769
123,4280.000000,4275.384615,4293.846153,4231.282051,4205.641025
124,4262.051282,4266.153846,4271.282051,4207.179487,4190.769230
125,4285.641025,4265.641025,4288.717948,4211.282051,4207.179487
126,4288.205128,4256.923076,4303.076923,4193.846153,4199.487179
127,4277.948717,4247.692307,4294.358974,4186.153846,4192.820512
128,4289.743589,4257.435897,4285.641025,4214.871794,4207.692307
129,4275.897435,4251.794871,4262.051282,4204.615384,4189.743589
130,4292.820512,4255.897435,4293.846153,4217.435897,4212.820512
131,4280.512820,4255.897435,4297.435897,4192.820512,4212.307692
132,4275.384615,4256.410256,4291.282051,4182.051282,4207.179487
133,4303.076923,4269.743589,4303.076923,4235.897435,4226.153846
134,4265.641025,4250.256410,4262.051282,4221.025641,4194.871794
135,4271.282051,4254.871794,4278.974358,4228.717948,4206.153846
136,4287.692307,4276.410256,4293.846153,4236.410256,4213.846153
137,4274.358974,4262.051282,4285.641025,4198.461538,4199.487179
138,4289.230769,4255.384615,4307.692307,4200.000000,4218.974358
139,4273.846153,4252.820512,4271.794871,4179.487179,4197.948717
140,4282.051282,4252.820512,4270.256410,4183.076923,4196.410256
141,4285.641025,4249.743589,4282.564102,4206.153846,4191.794871
142,4277.948717,4246.666666,4269.743589,4194.871794,4179.487179
143,4305.641025,4260.000000,4296.410256,4190.769230,4210.769230
144,4289.230769,4242.051282,4283.589743,4182.051282,4200.000000
145,4299.487179,4231.282051,4283.076923,4221.025641,4211.794871
146,4306.153846,4249.230769,4283.589743,4214.871794,4221.025641
147,4274.358974,4246.153846,4266.153846,4170.256410,4191.282051
148,4289.743589,4239.487179,4294.358974,4212.307692,4204.102564
149,4276.410256,4230.769230,4287.692307,4199.487179,4194.358974
150,4271.282051,4237.948717,4288.717948,4185.641025,4198.461538
151,4278.974358,4243.589743,4287.692307,4205.641025,4206.153846
152,4265.641025,4235.897435,4269.230769,4173.846153,4192.307692
153,4294.358974,4250.769230,4296.410256,4190.256410,4217.948717
154,4289.743589,4244.615384,4279.487179,4206.153846,4196.923076
155,4293.846153,4236.410256,4289.230769,4209.743589,4194.358974
156,4306.153846,4248.717948,4316.923076,4213.333333,4220.512820
157,4277.435897,4252.307692,4275.384615,4203.589743,4205.641025
158,4307.692307,4274.358974,4276.410256,4245.641025,4227.179487
159,4309.230769,4276.923076,4272.820512,4230.256410,4218.974358
160,4291.282051,4258.461538,4266.666666,4206.153846,4206.153846
161,4302.051282,4266.153846,4283.589743,4240.000000,4218.461538
162,4285.128205,4264.102564,4264.102564,4221.538461,4197.435897
163,4302.051282,4258.461538,4277.948717,4210.256410,4212.820512
164,4300.000000,4255.384615,4275.897435,4202.564102,4208.205128
165,4292.820512,4264.102564,4275.384615,4214.358974,4201.538461
166,4303.589743,4275.384615,4296.410256,4229.743589,4227.179487
167,4278.974358,4262.564102,4274.358974,4183.589743,4214.871794
168,4303.589743,4281.025641,4286.153846,4215.384615,4234.871794
169,4298.461538,4285.128205,4269.230769,4249.230769,4231.282051
170,4268.717948,4251.282051,4240.512820,4216.923076,4208.717948
171,4297.948717,4260.000000,4257.435897,4230.256410,4224.102564
172,4288.717948,4279.487179,4238.974358,4225.641025,4201.538461
173,4290.769230,4284.102564,4253.333333,4209.230769,4213.333333
174,4293.333333,4275.384615,4265.641025,4196.410256,4225.128205
175,4281.538461,4268.205128,4245.128205,4200.512820,4210.256410
176,4302.051282,4294.358974,4246.666666,4242.051282,4224.615384
177,4286.153846,4291.794871,4224.102564,4217.435897,4202.051282
178,4290.769230,4273.333333,4243.589743,4215.897435,4208.205128
179,4294.358974,4282.564102,4249.230769,4238.974358,4214.358974
180,4282.051282,4284.102564,4218.974358,4216.923076,4188.205128
181,4304.102564,4275.384615,4259.487179,4221.025641,4208.717948
182,4272.820512,4259.487179,4263.589743,4189.743589,4197.948717
183,4268.717948,4262.564102,4254.871794,4178.461538,4200.512820
184,4293.333333,4267.179487,4258.974358,4197.435897,4214.871794
185,4281.538461,4263.076923,4252.307692,4195.384615,4207.179487
186,4294.871794,4276.410256,4276.410256,4224.102564,4228.717948
187,4271.794871,4253.333333,4246.666666,4208.717948,4196.923076
188,4266.666666,4242.051282,4243.589743,4214.358974,4186.666666
189,4292.307692,4271.794871,4277.435897,4227.692307,4213.846153
190,4278.974358,4268.205128,4256.923076,4185.128205,4194.871794
191,4288.205128,4254.358974,4255.897435,4197.435897,4203.589743
192,4271.794871,4247.692307,4241.025641,4196.923076,4194.358974
193,4274.871794,4248.717948,4246.666666,4208.205128,4198.974358
194,4303.076923,4253.333333,4270.256410,4248.717948,4222.051282
195,4283.076923,4247.179487,4245.641025,4210.769230,4196.410256
196,4286.666666,4257.435897,4256.923076,4188.717948,4207.179487
197,4267.179487,4247.692307,4246.666666,4182.051282,4201.025641
198,4265.128205,4230.769230,4238.974358,4201.025641,4193.846153
199,4296.410256,4252.307692,4263.589743,4227.179487,4213.846153
200,4266.153846,4260.512820,4245.641025,4177.948717,4191.282051
201,4276.923076,4256.923076,4265.128205,4182.564102,4205.641025
202,4284.615384,4248.717948,4266.666666,4198.974358,4204.102564
203,4265.128205,4253.333333,4262.051282,4188.205128,4194.871794
204,4278.974358,4278.974358,4285.128205,4205.128205,4222.564102
205,4262.051282,4261.025641,4255.897435,4194.871794,4197.435897
206,4274.871794,4247.692307,4280.512820,4225.128205,4198.974358
207,4278.974358,4258.461538,4301.025641,4220.000000,4203.076923
208,4263.589743,4262.564102,4276.410256,4178.461538,4194.871794
209,4295.384615,4277.948717,4300.512820,4212.307692,4227.179487
210,4287.692307,4270.769230,4291.282051,4198.461538,4215.384615
211,4283.076923,4268.205128,4280.000000,4188.717948,4211.282051
212,4278.461538,4275.897435,4273.846153,4220.512820,4207.179487
213,4271.282051,4263.589743,4270.256410,4215.384615,4198.461538
214,4309.743589,4262.564102,4310.256410,4209.230769,4229.230769
215,4300.000000,4260.512820,4297.435897,4186.153846,4209.230769
216,4307.692307,4267.692307,4294.358974,4210.769230,4212.307692
217,4319.487179,4285.128205,4303.589743,4245.641025,4231.794871
218,4295.384615,4292.820512,4284.615384,4215.384615,4214.358974
219,4315.384615,4297.435897,4302.564102,4199.487179,4226.666666
220,4297.948717,4269.743589,4294.358974,4191.282051,4212.820512
221,4291.282051,4261.025641,4308.205128,4246.666666,4219.487179
222,4305.641025,4279.487179,4320.512820,4281.025641,4231.282051
223,4283.589743,4275.384615,4291.794871,4231.794871,4209.743589
224,4308.717948,4283.589743,4321.025641,4244.615384,4243.076923
225,4311.794871,4283.076923,4322.051282,4218.974358,4242.051282
226,4301.025641,4276.410256,4319.487179,4193.846153,4225.641025
227,4301.025641,4281.025641,4328.717948,4231.794871,4231.282051
228,4276.410256,4258.974358,4294.358974,4207.692307,4204.102564
229,4296.410256,4261.025641,4310.256410,4211.282051,4221.025641
230,4290.769230,4282.051282,4301.025641,4226.666666,4221.025641
231,4284.615384,4278.974358,4279.487179,4219.487179,4211.794871
232,4307.692307,4277.435897,4306.666666,4221.025641,4228.717948
233,4284.615384,4280.512820,4301.538461,4205.128205,4209.230769
234,4293.846153,4297.435897,4308.717948,4239.487179,4222.051282
235,4287.692307,4286.153846,4295.897435,4234.358974,4213.846153
236,4276.410256,4269.230769,4293.333333,4180.000000,4205.128205
237,4306.153846,4297.435897,4311.794871,4188.205128,4230.256410
238,4281.025641,4300.512820,4276.410256,4207.179487,4204.102564
239,4286.666666,4285.641025,4294.358974,4242.051282,4218.461538
240,4302.564102,4277.435897,4300.512820,4242.564102,4223.076923
241,4286.153846,4278.974358,4277.435897,4212.307692,4199.487179
242,4291.794871,4286.153846,4300.000000,4202.051282,4215.897435
243,4265.641025,4266.153846,4285.128205,4176.410256,4196.923076
244,4280.512820,4269.743589,4295.384615,4216.923076,4202.564102
245,4296.923076,4278.461538,4305.641025,4241.025641,4208.717948
246,4283.076923,4268.205128,4295.384615,4215.384615,4196.410256
247,4306.666666,4286.153846,4321.538461,4235.897435,4218.461538
248,4293.846153,4292.307692,4298.974358,4209.743589,4203.076923
249,4304.102564,4289.743589,4301.538461,4216.923076,4214.358974
250,4317.435897,4295.897435,4322.564102,4253.333333,4232.307692
251,4295.384615,4290.256410,4302.051282,4229.230769,4213.846153
252,4309.743589,4293.333333,4308.205128,4226.153846,4231.282051
253,4286.153846,4285.128205,4293.333333,4195.384615,4211.282051
254,4276.923076,4271.794871,4302.051282,4208.717948,4203.589743
255,4294.871794,4275.897435,4318.461538,4262.051282,4223.589743
