,AF3,AF4,T7,T8,PZ
51,4372.307692,4332.307692,4287.692307,4218.974358,4214.871794
52,4363.076923,4336.410256,4269.743589,4218.974358,4222.564102
53,4363.076923,4333.333333,4260.512820,4231.282051,4225.641025
54,4357.948717,4322.564102,4258.974358,4240.512820,4203.589743
55,4334.358974,4301.538461,4244.615384,4204.615384,4230.256410
56,4353.333333,4331.282051,4273.333333,4215.384615,4222.051282
57,4335.897435,4310.769230,4269.230769,4213.333333,4232.307692
58,4331.794871,4291.794871,4265.128205,4211.282051,4240.000000
59,4355.897435,4308.717948,4260.512820,4229.743589,4215.384615
60,4344.615384,4296.410256,4244.102564,4212.820512,4237.948717
61,4357.435897,4319.487179,4290.256410,4224.615384,4227.692307
62,4351.794871,4322.051282,4278.974358,4227.179487,4224.615384
63,4353.846153,4318.974358,4248.717948,4232.307692,4220.512820
64,4366.666666,4321.538461,4268.717948,4245.641025,4196.923076
65,4345.128205,4292.820512,4255.897435,4211.794871,4231.282051
66,4357.948717,4310.256410,4260.512820,4215.384615,4221.538461
67,4356.410256,4317.435897,4271.794871,4231.282051,4223.076923
68,4364.102564,4321.025641,4295.384615,4252.820512,4247.692307
69,4379.487179,4333.846153,4311.794871,4263.076923,4218.461538
70,4330.769230,4289.230769,4275.897435,4211.794871,4218.461538
71,4326.153846,4285.641025,4288.717948,4234.358974,4195.897435
72,4328.205128,4304.102564,4291.282051,4251.282051,4203.589743
73,4325.128205,4303.589743,4279.487179,4213.333333,4240.512820
74,4357.948717,4305.128205,4309.743589,4226.666666,4213.333333
75,4336.410256,4270.256410,4289.230769,4218.974358,4220.512820
76,4332.307692,4272.820512,4282.564102,4216.410256,4212.820512
77,4345.641025,4291.794871,4306.666666,4225.128205,4216.410256
78,4343.589743,4285.128205,4313.846153,4230.769230,4244.615384
79,4351.282051,4276.923076,4315.384615,4239.487179,4207.692307
80,4332.307692,4256.410256,4290.256410,4206.153846,4220.512820
81,4348.717948,4287.692307,4298.974358,4226.666666,4229.230769
82,4355.384615,4288.205128,4301.025641,4246.666666,4210.769230
83,4334.358974,4253.846153,4287.179487,4225.128205,4227.179487
84,4356.410256,4288.205128,4312.307692,4243.076923,4209.743589
85,4352.820512,4276.923076,4300.512820,4213.846153,4231.794871
86,4357.948717,4255.897435,4306.153846,4202.564102,4238.974358
87,4361.025641,4272.307692,4320.512820,4242.564102,4216.410256
88,4328.205128,4262.051282,4290.256410,4233.846153,4232.820512
89,4333.846153,4262.051282,4297.948717,4229.230769,4203.589743
90,4335.897435,4249.743589,4296.410256,4222.564102,4210.256410
91,4350.769230,4268.205128,4298.461538,4233.333333,4230.769230
92,4353.846153,4278.461538,4298.974358,4239.487179,4209.743589
93,4322.564102,4235.897435,4288.205128,4209.230769,4224.102564
94,4349.743589,4257.948717,4316.923076,4240.512820,4212.820512
95,4351.282051,4280.000000,4289.743589,4253.333333,4218.974358
96,4348.205128,4278.974358,4278.461538,4243.589743,4228.205128
97,4369.743589,4280.000000,4310.769230,4241.538461,4207.692307
98,4350.256410,4265.128205,4290.769230,4222.051282,4233.333333
99,4371.282051,4303.076923,4295.897435,4264.102564,4227.692307
100,4379.487179,4312.820512,4296.410256,4276.923076,4237.948717
101,4355.384615,4284.615384,4289.743589,4250.769230,4256.923076
102,4358.461538,4281.538461,4301.538461,4240.000000,4224.102564
103,4363.589743,4285.128205,4287.692307,4217.435897,4245.641025
104,4384.102564,4321.025641,4305.641025,4255.384615,4242.051282
105,4361.025641,4307.179487,4301.538461,4263.589743,4228.205128
106,4347.692307,4285.641025,4284.615384,4225.641025,4241.025641
107,4382.564102,4307.692307,4309.230769,4238.461538,4211.282051
108,4362.051282,4282.564102,4302.051282,4238.461538,4224.102564
109,4356.410256,4292.820512,4307.692307,4248.717948,4223.076923
110,4353.333333,4305.641025,4297.435897,4254.871794,4212.820512
111,4337.435897,4286.666666,4281.538461,4237.435897,4233.333333
112,4361.025641,4295.897435,4312.307692,4245.128205,4215.384615
113,4352.307692,4279.487179,4299.487179,4230.256410,4237.948717
114,4365.128205,4292.307692,4315.897435,4255.384615,4243.589743
115,4375.384615,4308.205128,4328.205128,4284.102564,4231.282051
116,4357.948717,4287.692307,4294.871794,4258.461538,4255.897435
117,4380.000000,4306.666666,4310.769230,4269.230769,4230.769230
118,4372.307692,4316.410256,4304.615384,4265.641025,4240.000000
119,4374.358974,4322.564102,4309.743589,4271.794871,4250.256410
120,4382.564102,4331.282051,4330.256410,4283.076923,4237.435897
121,4366.666666,4327.692307,4302.564102,4257.948717,4253.333333
122,4384.615384,4338.461538,4302.051282,4272.307692,4223.589743
123,4370.256410,4309.743589,4305.641025,4262.051282,4236.410256
124,4361.025641,4308.717948,4326.666666,4260.000000,4258.974358
125,4378.461538,4336.410256,4337.435897,4286.666666,4243.076923
126,4376.410256,4317.435897,4311.282051,4271.282051,4268.205128
127,4384.102564,4318.974358,4318.974358,4266.153846,4247.179487
128,4360.000000,4312.820512,4308.205128,4254.871794,4246.153846
129,4376.410256,4330.769230,4333.846153,4274.871794,4263.589743
130,4415.384615,4358.461538,4364.615384,4306.666666,4241.538461
131,4376.410256,4332.820512,4312.307692,4272.307692,4256.923076
132,4370.769230,4349.743589,4310.256410,4272.307692,4235.384615
133,4373.333333,4343.076923,4328.717948,4263.076923,4230.256410
134,4362.051282,4311.794871,4329.230769,4253.333333,4248.717948
135,4375.384615,4325.128205,4331.794871,4286.153846,4224.102564
136,4366.666666,4320.000000,4305.128205,4268.717948,4242.051282
137,4370.256410,4334.358974,4321.538461,4263.076923,4231.282051
138,4354.871794,4333.846153,4337.948717,4265.641025,4228.717948
139,4356.410256,4320.000000,4336.410256,4268.717948,4255.897435
140,4393.333333,4345.128205,4344.615384,4289.230769,4236.410256
141,4369.743589,4340.512820,4313.846153,4271.794871,4248.205128
142,4355.384615,4335.384615,4320.512820,4279.487179,4233.846153
143,4344.615384,4318.974358,4331.282051,4257.948717,4223.076923
144,4352.307692,4313.333333,4320.512820,4238.461538,4255.897435
145,4405.641025,4360.000000,4337.948717,4305.128205,4241.025641
146,4384.615384,4361.538461,4323.589743,4314.871794,4255.897435
147,4358.974358,4348.717948,4331.282051,4289.230769,4251.794871
148,4356.410256,4315.897435,4337.948717,4269.230769,4232.307692
149,4351.282051,4301.538461,4326.666666,4251.794871,4265.128205
150,4379.487179,4357.948717,4340.512820,4285.641025,4252.820512
151,4354.871794,4340.000000,4306.153846,4281.025641,4255.384615
152,4332.307692,4313.846153,4309.230769,4268.205128,4252.820512
153,4347.179487,4326.666666,4339.487179,4264.102564,4240.512820
154,4353.846153,4322.564102,4329.230769,4251.794871,4274.358974
155,4381.025641,4356.923076,4344.615384,4293.333333,4262.564102
156,4370.256410,4358.974358,4324.615384,4287.179487,4265.128205
157,4367.179487,4339.487179,4310.769230,4267.692307,4264.102564
158,4378.974358,4334.358974,4334.358974,4285.641025,4246.153846
159,4366.153846,4319.487179,4336.923076,4269.230769,4281.025641
160,4380.512820,4339.487179,4351.794871,4277.948717,4264.102564
161,4360.000000,4335.897435,4324.102564,4274.871794,4259.487179
162,4353.846153,4328.205128,4301.025641,4256.410256,4274.358974
163,4375.897435,4331.794871,4331.794871,4258.974358,4257.948717
164,4356.923076,4311.794871,4332.820512,4261.025641,4285.641025
165,4367.179487,4342.051282,4340.512820,4301.025641,4272.820512
166,4364.102564,4343.589743,4320.000000,4276.923076,4260.512820
167,4350.256410,4313.333333,4304.615384,4238.461538,4269.743589
168,4361.025641,4312.307692,4336.410256,4285.641025,4248.717948
169,4349.743589,4296.410256,4335.384615,4287.179487,4276.410256
170,4365.128205,4318.461538,4342.564102,4257.948717,4268.205128
171,4365.128205,4333.333333,4325.128205,4251.282051,4254.871794
172,4360.000000,4323.589743,4318.974358,4278.974358,4280.000000
173,4374.358974,4320.000000,4357.948717,4299.487179,4261.538461
174,4343.589743,4291.794871,4349.230769,4257.435897,4273.333333
175,4360.000000,4315.384615,4355.897435,4271.794871,4263.076923
176,4374.358974,4327.179487,4355.384615,4293.846153,4251.794871
177,4347.692307,4301.025641,4345.641025,4271.282051,4277.948717
178,4356.410256,4309.230769,4375.384615,4279.487179,4258.461538
179,4346.153846,4296.410256,4356.923076,4267.692307,4275.384615
180,4355.384615,4302.564102,4344.615384,4273.846153,4268.717948
181,4358.461538,4312.307692,4352.307692,4274.871794,4253.846153
182,4332.307692,4297.948717,4344.102564,4254.871794,4286.666666
183,4345.641025,4303.589743,4357.948717,4276.410256,4261.538461
184,4341.538461,4272.307692,4350.769230,4258.461538,4270.769230
185,4340.512820,4273.333333,4354.871794,4261.538461,4282.051282
186,4333.333333,4295.384615,4351.794871,4283.076923,4260.000000
187,4321.538461,4267.692307,4329.230769,4261.025641,4282.564102
188,4365.641025,4271.794871,4355.384615,4273.846153,4271.282051
189,4367.179487,4271.282051,4346.153846,4257.435897,4276.410256
190,4357.435897,4282.564102,4332.820512,4246.153846,4269.743589
191,4362.051282,4295.897435,4338.461538,4263.589743,4240.000000
192,4336.923076,4262.564102,4321.538461,4247.692307,4265.641025
193,4355.384615,4273.846153,4349.743589,4273.846153,4256.923076
194,4362.051282,4282.564102,4338.461538,4280.000000,4266.666666
195,4353.333333,4283.589743,4311.282051,4252.820512,4278.461538
196,4358.974358,4300.000000,4320.000000,4260.000000,4246.153846
197,4347.179487,4283.076923,4312.820512,4261.538461,4268.717948
198,4363.589743,4289.743589,4345.128205,4274.871794,4263.589743
199,4348.205128,4283.076923,4335.897435,4266.153846,4253.846153
200,4341.025641,4278.461538,4312.307692,4266.666666,4265.641025
201,4372.820512,4300.000000,4332.307692,4282.051282,4248.717948
202,4352.820512,4274.358974,4317.435897,4245.128205,4263.076923
203,4353.846153,4267.179487,4332.820512,4265.641025,4244.102564
204,4346.153846,4262.564102,4328.717948,4274.871794,4235.897435
205,4332.307692,4254.871794,4304.615384,4239.487179,4253.333333
206,4357.948717,4282.564102,4327.179487,4264.102564,4232.307692
207,4349.743589,4285.128205,4319.487179,4269.743589,4265.128205
208,4356.410256,4294.871794,4322.564102,4274.871794,4266.153846
209,4355.897435,4280.512820,4321.538461,4270.769230,4245.128205
210,4341.025641,4265.128205,4311.794871,4256.923076,4267.179487
211,4366.153846,4312.307692,4333.846153,4286.153846,4252.820512
212,4359.487179,4308.717948,4322.564102,4276.410256,4270.256410
213,4353.846153,4291.282051,4323.076923,4277.948717,4265.128205
214,4346.153846,4281.025641,4322.051282,4280.000000,4241.025641
215,4331.794871,4282.051282,4306.153846,4257.435897,4263.076923
216,4354.358974,4324.102564,4330.769230,4272.307692,4243.076923
217,4340.512820,4299.487179,4322.051282,4260.512820,4253.846153
218,4337.435897,4277.435897,4322.564102,4267.179487,4262.051282
219,4345.641025,4292.307692,4335.897435,4284.102564,4247.179487
220,4331.794871,4301.538461,4314.358974,4262.564102,4273.846153
221,4352.307692,4326.666666,4322.564102,4282.564102,4256.410256
222,4341.538461,4293.846153,4316.923076,4284.102564,4264.102564
223,4343.076923,4284.615384,4325.128205,4275.384615,4277.435897
224,4362.051282,4318.461538,4335.384615,4273.846153,4249.230769
225,4341.025641,4302.564102,4312.307692,4256.923076,4264.102564
226,4350.769230,4291.794871,4351.794871,4285.128205,4259.487179
227,4344.102564,4278.461538,4344.615384,4275.384615,4265.128205
228,4345.641025,4283.589743,4317.435897,4252.820512,4268.205128
229,4366.153846,4309.743589,4335.897435,4272.307692,4247.692307
230,4337.948717,4299.487179,4319.487179,4265.641025,4276.410256
231,4343.589743,4306.666666,4342.564102,4282.051282,4260.512820
232,4339.487179,4288.205128,4338.974358,4271.794871,4255.897435
233,4326.153846,4281.025641,4306.153846,4256.923076,4277.948717
234,4351.794871,4321.538461,4316.923076,4276.923076,4249.230769
235,4342.564102,4311.794871,4314.871794,4243.076923,4269.743589
236,4345.128205,4318.461538,4334.358974,4255.384615,4276.923076
237,4345.128205,4314.358974,4342.564102,4290.256410,4276.410256
238,4345.128205,4289.230769,4329.230769,4273.333333,4295.897435
239,4361.025641,4307.692307,4318.974358,4266.153846,4269.743589
240,4335.897435,4306.153846,4303.076923,4257.435897,4286.153846
241,4352.820512,4313.846153,4348.205128,4276.923076,4281.538461
242,4366.153846,4304.102564,4360.512820,4278.974358,4260.512820
243,4344.102564,4294.871794,4322.051282,4263.076923,4278.461538
244,4352.820512,4329.230769,4321.538461,4284.615384,4261.025641
245,4337.435897,4310.256410,4312.307692,4266.153846,4277.435897
246,4346.153846,4301.538461,4343.076923,4260.512820,4277.948717
247,4356.410256,4312.307692,4349.743589,4275.384615,4260.512820
248,4333.846153,4295.384615,4304.615384,4257.948717,4275.384615
249,4341.538461,4302.564102,4315.384615,4269.230769,4250.769230
250,4334.871794,4285.641025,4321.025641,4264.615384,4272.307692
251,4352.307692,4292.820512,4338.974358,4264.102564,4286.153846
