,AF3,AF4,T7,T8,PZ
118,4314.871794,4332.820512,4311.282051,4302.564102,4295.384615
119,4309.743589,4324.102564,4311.794871,4289.743589,4286.153846
120,4300.512820,4297.948717,4300.512820,4235.384615,4273.333333
121,4309.743589,4316.410256,4315.897435,4254.871794,4287.692307
122,4296.923076,4321.025641,4309.230769,4294.358974,4281.538461
123,4299.487179,4311.794871,4300.000000,4295.384615,4274.871794
124,4302.564102,4300.512820,4302.051282,4273.846153,4277.435897
125,4288.205128,4293.333333,4297.435897,4244.102564,4275.897435
126,4294.871794,4298.974358,4308.205128,4247.692307,4281.025641
127,4290.769230,4283.589743,4293.333333,4269.743589,4265.128205
128,4299.487179,4298.974358,4289.230769,4293.846153,4269.743589
129,4306.153846,4313.333333,4310.769230,4288.205128,4284.615384
130,4287.179487,4293.846153,4319.487179,4272.307692,4274.871794
131,4294.871794,4305.128205,4322.051282,4282.051282,4278.974358
132,4297.948717,4315.897435,4302.051282,4264.615384,4283.589743
133,4296.923076,4321.538461,4302.051282,4257.948717,4288.205128
134,4295.897435,4319.487179,4309.743589,4278.974358,4284.615384
135,4286.153846,4300.512820,4311.282051,4282.051282,4274.871794
136,4293.846153,4307.692307,4333.846153,4281.538461,4292.307692
137,4288.205128,4303.076923,4316.410256,4268.205128,4289.743589
138,4292.307692,4299.487179,4301.025641,4276.923076,4283.589743
139,4306.666666,4315.384615,4316.923076,4290.256410,4296.923076
140,4291.794871,4298.461538,4309.230769,4271.794871,4288.205128
141,4295.897435,4290.256410,4308.205128,4286.666666,4288.717948
142,4297.948717,4298.461538,4307.692307,4290.256410,4293.333333
143,4293.846153,4313.333333,4300.000000,4278.974358,4292.820512
144,4302.564102,4320.512820,4305.128205,4296.410256,4297.948717
145,4292.820512,4293.846153,4306.666666,4289.230769,4288.205128
146,4295.384615,4293.846153,4316.923076,4282.051282,4286.153846
147,4289.743589,4294.871794,4305.641025,4287.692307,4274.358974
148,4282.051282,4290.256410,4301.538461,4289.230769,4270.769230
149,4300.000000,4313.846153,4325.128205,4301.538461,4290.256410
150,4290.769230,4301.538461,4296.410256,4289.743589,4275.897435
151,4285.128205,4275.384615,4279.487179,4275.384615,4271.282051
152,4283.076923,4276.923076,4307.179487,4295.897435,4280.512820
153,4281.025641,4301.025641,4320.512820,4311.282051,4280.000000
154,4294.358974,4307.692307,4310.769230,4266.153846,4280.000000
155,4283.076923,4277.948717,4286.153846,4230.256410,4265.641025
156,4288.205128,4292.307692,4306.666666,4289.230769,4273.333333
157,4298.461538,4310.256410,4326.666666,4301.025641,4281.538461
158,4285.641025,4289.743589,4311.282051,4247.692307,4266.666666
159,4295.384615,4289.743589,4294.358974,4284.102564,4267.692307
160,4294.358974,4290.256410,4269.230769,4324.102564,4267.179487
161,4286.153846,4292.820512,4297.435897,4302.564102,4274.871794
162,4283.589743,4289.230769,4324.615384,4283.589743,4280.512820
163,4286.153846,4282.051282,4296.410256,4280.000000,4274.358974
164,4304.102564,4309.743589,4301.025641,4295.897435,4288.205128
165,4298.461538,4313.333333,4309.230769,4298.974358,4286.666666
166,4300.000000,4301.538461,4296.923076,4293.846153,4283.076923
167,4302.051282,4295.897435,4305.128205,4286.666666,4289.743589
168,4287.179487,4284.102564,4320.000000,4290.256410,4284.102564
169,4300.512820,4296.410256,4312.820512,4310.256410,4282.051282
170,4296.410256,4289.743589,4283.589743,4283.076923,4267.692307
171,4293.333333,4283.076923,4302.051282,4274.358974,4268.717948
172,4300.512820,4283.589743,4327.179487,4311.794871,4277.948717
173,4279.487179,4262.564102,4296.410256,4293.846153,4261.538461
174,4285.128205,4281.025641,4298.461538,4260.512820,4267.692307
175,4292.307692,4295.384615,4295.897435,4271.794871,4268.205128
176,4286.153846,4278.974358,4279.487179,4287.692307,4261.538461
177,4292.820512,4284.102564,4305.128205,4271.794871,4274.871794
178,4285.128205,4291.794871,4313.846153,4263.589743,4270.769230
179,4294.358974,4302.564102,4303.076923,4291.282051,4272.307692
180,4305.641025,4294.871794,4294.871794,4279.487179,4276.410256
181,4304.102564,4287.692307,4315.384615,4262.564102,4273.333333
182,4304.102564,4304.102564,4336.410256,4293.333333,4283.589743
183,4287.692307,4292.307692,4303.076923,4285.641025,4280.000000
184,4292.307692,4286.666666,4291.794871,4268.205128,4278.974358
185,4295.384615,4290.769230,4292.307692,4280.000000,4274.358974
186,4285.641025,4285.128205,4296.923076,4293.846153,4272.820512
187,4300.512820,4293.846153,4334.358974,4305.641025,4292.307692
188,4302.051282,4287.179487,4324.615384,4283.076923,4282.564102
189,4303.076923,4286.153846,4308.205128,4263.076923,4274.871794
190,4295.384615,4285.641025,4318.461538,4262.564102,4281.538461
191,4281.538461,4281.025641,4308.717948,4280.512820,4276.410256
192,4291.794871,4299.487179,4304.615384,4314.358974,4277.948717
193,4287.692307,4296.923076,4289.743589,4293.333333,4270.256410
194,4294.358974,4300.512820,4295.897435,4272.820512,4280.000000
195,4295.897435,4310.256410,4310.769230,4278.461538,4284.102564
196,4277.435897,4297.435897,4302.564102,4270.769230,4265.128205
197,4293.846153,4301.025641,4307.692307,4285.128205,4274.871794
198,4293.333333,4292.307692,4298.974358,4283.589743,4277.435897
199,4286.666666,4293.846153,4303.589743,4274.358974,4274.871794
200,4300.000000,4306.666666,4323.076923,4283.589743,4286.153846
201,4299.487179,4303.589743,4322.051282,4287.179487,4283.076923
202,4301.538461,4318.461538,4327.179487,4284.615384,4290.256410
203,4290.769230,4306.666666,4313.333333,4256.923076,4290.256410
204,4289.743589,4282.564102,4309.743589,4259.487179,4286.153846
205,4297.948717,4286.153846,4320.000000,4297.435897,4283.076923
206,4280.000000,4285.128205,4311.282051,4294.358974,4268.205128
207,4282.564102,4293.846153,4308.205128,4266.666666,4271.282051
208,4282.051282,4290.256410,4290.256410,4238.974358,4270.256410
209,4280.000000,4288.205128,4296.923076,4256.923076,4273.846153
210,4291.794871,4295.384615,4323.076923,4311.282051,4288.205128
211,4280.000000,4268.717948,4304.615384,4295.897435,4275.897435
212,4277.435897,4259.487179,4292.307692,4248.205128,4269.743589
213,4272.307692,4269.230769,4290.769230,4244.615384,4265.128205
214,4276.923076,4276.923076,4306.666666,4261.538461,4272.820512
215,4307.179487,4284.615384,4328.205128,4263.076923,4294.871794
216,4303.589743,4277.948717,4295.384615,4256.923076,4283.589743
217,4298.461538,4291.282051,4287.692307,4282.564102,4278.974358
218,4293.846153,4289.230769,4305.128205,4288.717948,4276.410256
219,4288.205128,4278.974358,4293.333333,4274.871794,4265.641025
220,4304.615384,4298.974358,4303.589743,4286.153846,4279.487179
221,4296.410256,4288.717948,4314.871794,4260.000000,4276.923076
222,4300.000000,4283.589743,4305.128205,4245.641025,4272.307692
223,4309.230769,4290.256410,4292.820512,4272.820512,4274.871794
224,4304.102564,4286.666666,4306.153846,4289.743589,4275.384615
225,4315.384615,4308.205128,4337.435897,4301.538461,4290.769230
226,4308.205128,4309.743589,4320.000000,4283.589743,4284.615384
227,4314.871794,4307.692307,4305.641025,4267.179487,4281.025641
228,4330.256410,4316.923076,4313.333333,4271.794871,4285.641025
229,4316.923076,4306.153846,4313.846153,4286.666666,4276.923076
230,4316.923076,4305.128205,4334.871794,4307.692307,4288.205128
231,4310.256410,4292.307692,4318.974358,4290.256410,4284.615384
232,4310.256410,4289.743589,4296.410256,4271.282051,4278.461538
233,4316.410256,4305.641025,4307.179487,4270.256410,4289.743589
234,4294.871794,4290.256410,4312.820512,4267.692307,4289.743589
235,4293.846153,4287.179487,4323.076923,4281.538461,4290.769230
236,4295.384615,4292.820512,4304.102564,4271.282051,4278.974358
237,4293.846153,4297.435897,4293.333333,4250.256410,4274.871794
238,4298.974358,4295.384615,4305.641025,4247.179487,4283.589743
239,4296.923076,4284.615384,4298.461538,4252.820512,4280.512820
240,4313.846153,4313.333333,4324.615384,4284.615384,4290.256410
241,4313.846153,4318.974358,4330.769230,4282.051282,4283.589743
242,4307.179487,4306.666666,4293.846153,4263.589743,4272.820512
243,4314.358974,4316.410256,4295.384615,4281.538461,4286.153846
244,4299.487179,4303.076923,4310.769230,4266.153846,4280.000000
245,4298.461538,4300.512820,4300.000000,4242.564102,4274.358974
246,4294.358974,4310.769230,4282.051282,4271.282051,4269.743589
247,4285.641025,4316.923076,4309.230769,4305.128205,4268.205128
248,4294.871794,4327.692307,4326.666666,4292.820512,4275.897435
249,4288.205128,4324.615384,4294.358974,4269.743589,4267.179487
250,4295.897435,4331.282051,4311.282051,4281.538461,4275.897435
251,4297.435897,4322.051282,4315.897435,4274.358974,4278.461538
