,AF3,AF4,T7,T8,PZ
91,4306.153846,4293.846153,4314.871794,4305.641025,4295.384615
92,4296.410256,4285.641025,4301.025641,4297.435897,4285.641025
93,4300.512820,4300.512820,4304.615384,4274.358974,4289.230769
94,4296.410256,4292.820512,4303.076923,4250.769230,4284.615384
95,4291.282051,4280.000000,4299.487179,4266.153846,4277.948717
96,4298.461538,4297.948717,4300.512820,4305.641025,4280.512820
97,4294.358974,4307.692307,4290.256410,4307.692307,4278.974358
98,4300.512820,4308.717948,4295.897435,4295.897435,4290.256410
99,4304.615384,4297.435897,4298.974358,4280.512820,4294.871794
100,4305.641025,4300.512820,4304.615384,4295.384615,4292.820512
101,4304.102564,4309.743589,4308.717948,4323.589743,4290.769230
102,4290.769230,4298.974358,4293.846153,4292.307692,4277.435897
103,4296.923076,4301.025641,4299.487179,4276.923076,4276.923076
104,4293.333333,4284.102564,4297.435897,4295.897435,4273.846153
105,4277.948717,4265.641025,4290.256410,4293.846153,4271.794871
106,4278.974358,4289.230769,4299.487179,4283.589743,4281.025641
107,4285.641025,4301.025641,4290.769230,4280.000000,4280.512820
108,4297.948717,4295.897435,4289.230769,4303.076923,4285.641025
109,4291.282051,4282.564102,4294.358974,4304.615384,4288.205128
110,4278.461538,4272.307692,4292.820512,4283.589743,4282.564102
111,4287.692307,4283.076923,4295.897435,4280.000000,4281.538461
112,4287.692307,4286.666666,4291.794871,4272.307692,4274.871794
113,4292.307692,4282.051282,4298.461538,4275.897435,4278.974358
114,4299.487179,4273.333333,4296.410256,4276.923076,4281.538461
115,4301.025641,4282.051282,4292.307692,4283.076923,4279.487179
116,4308.717948,4304.615384,4313.333333,4296.410256,4290.769230
117,4298.461538,4295.384615,4312.820512,4273.846153,4290.769230
118,4297.435897,4290.256410,4302.051282,4277.948717,4287.692307
119,4301.025641,4295.384615,4297.948717,4306.153846,4283.076923
120,4295.384615,4289.230769,4294.871794,4290.256410,4274.871794
121,4303.076923,4296.410256,4300.000000,4275.897435,4276.923076
122,4294.358974,4288.205128,4293.333333,4285.641025,4270.256410
123,4288.205128,4284.102564,4295.897435,4299.487179,4269.743589
124,4297.435897,4293.333333,4298.974358,4291.794871,4275.897435
125,4297.948717,4287.692307,4297.435897,4252.820512,4274.871794
126,4303.076923,4293.333333,4315.384615,4239.487179,4280.000000
127,4298.461538,4294.358974,4307.179487,4265.128205,4272.820512
128,4296.923076,4292.820512,4292.820512,4311.282051,4270.256410
129,4297.948717,4287.179487,4294.871794,4324.615384,4272.820512
130,4286.666666,4271.794871,4287.179487,4274.358974,4264.102564
131,4296.923076,4284.102564,4292.820512,4246.153846,4270.256410
132,4303.589743,4294.358974,4294.871794,4272.307692,4274.871794
133,4299.487179,4292.307692,4294.871794,4309.743589,4275.384615
134,4299.487179,4294.358974,4299.487179,4302.051282,4282.564102
135,4292.820512,4293.333333,4291.794871,4267.179487,4278.461538
136,4307.179487,4302.564102,4303.076923,4285.641025,4284.615384
137,4313.333333,4301.025641,4303.076923,4301.025641,4284.615384
138,4298.461538,4290.256410,4285.128205,4287.179487,4270.256410
139,4294.871794,4294.871794,4290.769230,4277.435897,4270.256410
140,4295.897435,4295.384615,4292.307692,4266.153846,4273.846153
141,4300.000000,4283.589743,4288.205128,4281.025641,4274.871794
142,4289.230769,4265.641025,4278.461538,4281.538461,4263.589743
143,4281.538461,4269.230769,4277.948717,4268.205128,4256.410256
144,4289.230769,4277.435897,4288.205128,4275.384615,4259.487179
145,4277.948717,4260.512820,4278.461538,4260.512820,4249.230769
146,4281.538461,4273.333333,4284.615384,4264.102564,4262.564102
147,4289.743589,4279.487179,4287.692307,4291.794871,4274.871794
148,4287.692307,4263.589743,4278.461538,4280.512820,4266.666666
149,4300.512820,4282.564102,4290.256410,4266.666666,4269.743589
150,4291.282051,4291.794871,4286.153846,4270.769230,4262.051282
151,4282.051282,4280.512820,4279.487179,4271.794871,4254.871794
152,4287.692307,4264.102564,4288.717948,4265.128205,4258.974358
153,4287.692307,4262.051282,4293.846153,4273.846153,4266.153846
154,4287.179487,4287.692307,4293.333333,4289.743589,4270.769230
155,4275.384615,4276.923076,4277.435897,4266.153846,4258.461538
156,4280.000000,4258.461538,4282.051282,4266.666666,4260.512820
157,4289.230769,4272.307692,4294.871794,4300.512820,4272.307692
158,4276.923076,4267.692307,4284.102564,4283.589743,4264.102564
159,4280.000000,4264.102564,4288.205128,4260.000000,4265.128205
160,4289.743589,4282.051282,4291.282051,4279.487179,4271.794871
161,4295.384615,4289.230769,4287.692307,4301.538461,4273.846153
162,4292.307692,4273.333333,4286.153846,4285.641025,4272.820512
163,4279.487179,4262.564102,4282.564102,4264.615384,4270.769230
164,4288.205128,4280.512820,4298.974358,4270.769230,4281.025641
165,4291.282051,4274.871794,4293.846153,4264.102564,4273.846153
166,4293.846153,4259.487179,4286.666666,4272.307692,4268.205128
167,4304.102564,4270.769230,4300.000000,4297.435897,4277.435897
168,4285.641025,4265.641025,4288.717948,4268.717948,4264.615384
169,4276.410256,4260.000000,4285.641025,4244.615384,4259.487179
170,4274.871794,4258.974358,4286.666666,4263.076923,4262.051282
171,4276.923076,4259.487179,4285.128205,4290.769230,4264.615384
172,4294.871794,4274.358974,4298.974358,4303.076923,4276.410256
173,4292.307692,4284.102564,4300.000000,4278.974358,4275.897435
174,4290.769230,4288.205128,4300.000000,4265.128205,4276.410256
175,4294.358974,4285.128205,4298.974358,4262.051282,4282.051282
176,4295.897435,4286.666666,4302.564102,4273.333333,4286.153846
177,4301.538461,4288.717948,4304.102564,4295.897435,4282.564102
178,4290.256410,4278.974358,4287.692307,4277.435897,4266.153846
179,4293.846153,4291.794871,4297.948717,4270.256410,4270.769230
180,4301.538461,4289.743589,4303.589743,4271.794871,4274.871794
181,4298.461538,4280.000000,4286.666666,4269.230769,4268.205128
182,4305.128205,4302.051282,4294.871794,4285.641025,4275.897435
183,4299.487179,4302.564102,4301.538461,4274.358974,4278.461538
184,4297.948717,4299.487179,4307.179487,4265.128205,4281.025641
185,4292.307692,4295.384615,4304.102564,4278.461538,4275.897435
186,4282.564102,4280.512820,4289.743589,4281.538461,4261.538461
187,4300.000000,4294.871794,4298.461538,4284.102564,4267.692307
188,4301.025641,4297.948717,4300.000000,4275.897435,4271.282051
189,4293.333333,4289.743589,4301.025641,4278.974358,4272.307692
190,4294.871794,4293.333333,4300.512820,4291.282051,4276.410256
191,4293.333333,4289.230769,4285.128205,4280.512820,4275.384615
192,4301.025641,4292.820512,4289.743589,4270.769230,4281.538461
193,4288.205128,4288.205128,4285.641025,4269.743589,4269.230769
194,4273.846153,4283.076923,4281.538461,4277.948717,4256.923076
195,4285.128205,4287.692307,4293.846153,4286.153846,4264.615384
196,4289.230769,4278.974358,4290.769230,4271.794871,4262.564102
197,4291.282051,4284.102564,4290.256410,4264.102564,4265.641025
198,4287.692307,4292.820512,4289.230769,4277.435897,4268.717948
199,4283.589743,4290.769230,4292.307692,4291.794871,4269.743589
200,4285.128205,4293.846153,4298.974358,4282.564102,4273.333333
201,4284.615384,4287.179487,4293.333333,4262.564102,4271.794871
202,4305.641025,4293.333333,4300.000000,4290.256410,4281.538461
203,4315.384615,4309.743589,4303.076923,4325.641025,4286.153846
204,4312.307692,4318.461538,4305.641025,4317.435897,4286.153846
205,4315.384615,4313.333333,4310.256410,4288.717948,4290.769230
206,4297.435897,4293.846153,4289.743589,4257.948717,4275.897435
207,4296.923076,4291.794871,4286.666666,4274.871794,4265.128205
208,4307.179487,4289.743589,4291.794871,4296.923076,4260.512820
209,4306.153846,4298.461538,4293.333333,4292.820512,4265.641025
210,4313.846153,4322.564102,4304.615384,4310.256410,4283.076923
211,4307.692307,4303.076923,4288.717948,4296.410256,4269.743589
212,4301.025641,4286.153846,4276.923076,4283.589743,4256.410256
213,4292.307692,4291.794871,4280.512820,4304.102564,4258.461538
214,4283.589743,4283.589743,4276.410256,4306.153846,4255.897435
215,4298.461538,4284.102564,4281.025641,4287.692307,4257.435897
216,4304.102564,4290.769230,4278.461538,4251.794871,4255.897435
217,4301.538461,4295.384615,4279.487179,4247.179487,4258.974358
218,4297.435897,4294.358974,4287.692307,4281.025641,4264.102564
219,4300.000000,4298.461538,4295.384615,4316.410256,4270.256410
220,4321.025641,4309.230769,4306.153846,4320.512820,4281.538461
221,4314.358974,4298.461538,4288.205128,4268.717948,4265.128205
222,4309.230769,4302.564102,4286.666666,4251.282051,4256.923076
223,4318.974358,4311.794871,4305.128205,4273.846153,4273.846153
224,4310.769230,4294.871794,4295.384615,4278.461538,4272.820512
225,4316.923076,4302.564102,4289.743589,4284.102564,4268.717948
226,4312.820512,4303.076923,4282.564102,4281.538461,4264.102564
227,4299.487179,4286.666666,4281.538461,4286.666666,4265.128205
228,4301.025641,4287.179487,4287.692307,4296.923076,4269.230769
229,4296.410256,4281.538461,4276.923076,4272.820512,4258.461538
230,4297.435897,4281.538461,4287.692307,4259.487179,4263.076923
231,4296.410256,4286.153846,4294.358974,4271.282051,4268.717948
232,4299.487179,4287.692307,4287.692307,4273.846153,4265.641025
233,4307.179487,4287.692307,4288.205128,4281.025641,4263.589743
234,4297.435897,4280.000000,4279.487179,4290.256410,4256.410256
235,4303.589743,4290.769230,4280.512820,4270.769230,4265.128205
236,4310.256410,4293.333333,4282.051282,4241.025641,4269.230769
237,4303.076923,4283.589743,4282.564102,4274.871794,4266.153846
238,4299.487179,4283.076923,4288.205128,4326.666666,4271.282051
239,4294.871794,4280.512820,4285.128205,4302.051282,4270.256410
240,4310.256410,4302.564102,4298.974358,4279.487179,4279.487179
241,4312.307692,4309.230769,4289.743589,4279.487179,4279.487179
242,4295.897435,4290.769230,4268.717948,4277.948717,4267.179487
243,4303.076923,4291.282051,4287.179487,4307.692307,4274.871794
244,4297.948717,4279.487179,4290.256410,4299.487179,4273.846153
245,4282.564102,4262.051282,4276.923076,4261.025641,4266.666666
246,4278.461538,4260.000000,4277.948717,4265.128205,4265.641025
247,4286.666666,4276.410256,4285.128205,4290.256410,4269.743589
248,4297.948717,4291.794871,4290.769230,4284.615384,4272.307692
249,4287.179487,4267.179487,4275.897435,4253.846153,4257.948717
250,4292.820512,4256.923076,4278.461538,4274.871794,4263.589743
251,4311.282051,4279.487179,4290.256410,4320.512820,4278.974358
252,4311.282051,4293.333333,4288.205128,4310.769230,4277.435897
253,4316.410256,4301.025641,4298.974358,4280.512820,4280.000000
254,4311.282051,4288.717948,4296.923076,4267.692307,4277.948717
255,4309.230769,4276.923076,4287.179487,4284.615384,4275.384615
256,4316.410256,4282.564102,4283.076923,4305.641025,4269.743589
257,4310.256410,4279.487179,4280.000000,4280.512820,4256.923076
258,4311.282051,4276.410256,4291.282051,4260.512820,4260.512820
259,4300.000000,4264.615384,4286.153846,4276.923076,4257.435897
260,4301.025641,4275.384615,4288.717948,4304.615384,4262.051282
261,4314.871794,4294.358974,4298.461538,4315.384615,4275.384615
262,4297.948717,4274.358974,4283.076923,4294.358974,4262.564102
263,4295.897435,4264.615384,4291.794871,4278.461538,4258.974358
