,AF3,AF4,T7,T8,PZ
145,4292.307692,4293.846153,4272.820512,4277.435897,4276.923076
146,4295.897435,4277.435897,4279.487179,4274.358974,4271.282051
147,4303.076923,4276.923076,4294.358974,4285.128205,4277.435897
148,4296.410256,4283.076923,4286.666666,4280.512820,4274.871794
149,4291.282051,4287.179487,4272.820512,4269.230769,4267.179487
150,4295.384615,4287.179487,4277.948717,4272.820512,4271.794871
151,4288.717948,4278.974358,4275.384615,4280.000000,4273.333333
152,4297.948717,4295.897435,4280.512820,4300.000000,4274.358974
153,4304.615384,4304.102564,4288.205128,4293.846153,4270.256410
154,4296.410256,4288.205128,4284.102564,4278.461538,4268.717948
155,4294.358974,4276.923076,4278.974358,4291.794871,4272.820512
156,4287.179487,4273.846153,4275.384615,4289.743589,4263.076923
157,4287.179487,4294.358974,4284.615384,4281.025641,4262.051282
158,4288.205128,4303.076923,4279.487179,4287.179487,4269.230769
159,4293.333333,4284.102564,4277.948717,4287.692307,4272.307692
160,4312.307692,4283.076923,4296.410256,4280.000000,4279.487179
161,4307.179487,4292.307692,4295.384615,4281.025641,4274.871794
162,4298.461538,4303.589743,4293.846153,4301.538461,4272.820512
163,4305.641025,4300.512820,4284.615384,4303.076923,4272.307692
164,4303.076923,4280.000000,4271.282051,4280.000000,4261.538461
165,4292.820512,4280.512820,4289.743589,4263.076923,4260.000000
166,4275.384615,4275.384615,4295.384615,4253.846153,4256.410256
167,4285.128205,4270.256410,4291.282051,4284.102564,4263.076923
168,4306.153846,4278.974358,4294.358974,4306.666666,4281.025641
169,4296.410256,4283.076923,4287.692307,4271.282051,4283.589743
170,4295.384615,4296.923076,4297.435897,4266.666666,4278.974358
171,4301.025641,4290.769230,4304.615384,4285.128205,4272.307692
172,4307.692307,4282.564102,4291.282051,4288.717948,4271.794871
173,4304.615384,4292.820512,4281.025641,4288.205128,4270.769230
174,4287.179487,4286.153846,4282.051282,4269.743589,4255.897435
175,4297.948717,4278.974358,4298.461538,4269.230769,4255.384615
176,4303.589743,4272.820512,4300.512820,4275.897435,4259.487179
177,4297.948717,4275.384615,4294.871794,4276.410256,4262.564102
178,4298.461538,4287.692307,4291.282051,4286.666666,4270.769230
179,4291.794871,4293.846153,4285.641025,4283.589743,4274.358974
180,4300.000000,4289.743589,4298.974358,4274.358974,4278.974358
181,4304.615384,4262.564102,4296.410256,4268.717948,4273.333333
182,4300.512820,4270.769230,4286.666666,4287.179487,4271.794871
183,4297.435897,4303.589743,4288.717948,4305.641025,4278.974358
184,4282.564102,4276.410256,4276.923076,4286.153846,4267.692307
185,4287.692307,4256.410256,4290.769230,4278.461538,4264.102564
186,4303.589743,4280.512820,4307.179487,4275.384615,4272.307692
187,4298.461538,4291.794871,4292.820512,4270.256410,4269.230769
188,4289.743589,4284.102564,4283.076923,4282.051282,4262.051282
189,4283.076923,4265.641025,4273.846153,4282.051282,4252.307692
190,4287.692307,4260.000000,4284.102564,4279.487179,4256.923076
191,4288.205128,4269.230769,4297.435897,4283.076923,4266.666666
192,4287.179487,4274.358974,4290.256410,4288.717948,4264.102564
193,4297.435897,4269.743589,4289.743589,4280.000000,4261.538461
194,4287.692307,4259.487179,4288.205128,4251.282051,4263.589743
195,4285.641025,4266.666666,4292.820512,4268.205128,4275.897435
196,4290.769230,4263.076923,4297.435897,4301.025641,4276.923076
197,4289.230769,4259.487179,4294.871794,4286.666666,4266.153846
198,4301.025641,4285.641025,4294.358974,4267.692307,4269.230769
199,4292.307692,4282.051282,4279.487179,4263.076923,4267.179487
200,4280.000000,4260.512820,4274.871794,4273.333333,4261.025641
201,4291.794871,4255.384615,4291.794871,4286.666666,4261.025641
202,4306.153846,4259.487179,4298.461538,4267.692307,4266.153846
203,4316.923076,4291.794871,4292.307692,4265.641025,4282.564102
204,4309.743589,4307.179487,4283.076923,4292.820512,4286.666666
205,4300.512820,4289.230769,4296.923076,4303.076923,4280.000000
206,4303.589743,4280.000000,4313.333333,4282.564102,4273.846153
207,4304.615384,4278.974358,4300.000000,4254.871794,4263.589743
208,4311.282051,4280.000000,4295.897435,4268.717948,4269.230769
209,4303.076923,4274.358974,4286.153846,4292.307692,4269.743589
210,4295.384615,4280.000000,4276.923076,4282.564102,4260.512820
211,4298.461538,4287.179487,4290.256410,4261.538461,4266.153846
212,4290.256410,4271.282051,4285.641025,4259.487179,4269.743589
213,4302.051282,4280.512820,4286.666666,4293.846153,4276.410256
214,4309.743589,4294.358974,4294.358974,4291.794871,4279.487179
215,4305.641025,4293.846153,4291.794871,4260.512820,4279.487179
216,4313.333333,4290.256410,4289.230769,4274.358974,4281.538461
217,4303.076923,4273.846153,4289.743589,4295.384615,4271.794871
218,4292.820512,4282.051282,4305.128205,4289.743589,4272.307692
219,4289.230769,4292.307692,4294.871794,4269.230769,4275.384615
220,4285.641025,4271.794871,4274.871794,4268.205128,4269.230769
221,4288.205128,4264.102564,4278.461538,4282.564102,4268.205128
222,4280.000000,4275.897435,4273.846153,4270.769230,4264.615384
223,4279.487179,4284.102564,4280.512820,4269.743589,4267.692307
224,4280.512820,4265.128205,4285.128205,4272.820512,4269.230769
225,4280.000000,4254.871794,4282.051282,4272.307692,4267.692307
226,4296.923076,4282.564102,4293.333333,4282.564102,4276.923076
227,4291.794871,4283.076923,4280.512820,4274.358974,4274.358974
228,4281.538461,4265.641025,4265.128205,4274.871794,4266.153846
229,4285.641025,4269.743589,4287.179487,4284.615384,4265.128205
230,4289.230769,4283.076923,4309.743589,4273.333333,4271.794871
231,4298.974358,4294.358974,4303.076923,4280.512820,4282.051282
232,4291.794871,4282.051282,4284.102564,4298.461538,4274.871794
233,4294.358974,4284.615384,4298.974358,4305.128205,4277.435897
234,4309.230769,4306.666666,4315.897435,4302.051282,4291.794871
235,4311.282051,4306.666666,4300.000000,4289.230769,4281.538461
236,4317.948717,4298.974358,4296.923076,4283.589743,4269.743589
237,4306.153846,4284.102564,4295.897435,4280.000000,4266.666666
238,4288.717948,4276.410256,4298.974358,4279.487179,4267.179487
239,4287.179487,4285.641025,4303.589743,4271.794871,4263.589743
240,4290.769230,4277.948717,4277.948717,4257.435897,4251.794871
241,4305.641025,4274.358974,4270.256410,4273.333333,4258.974358
242,4290.256410,4272.820512,4284.615384,4280.000000,4262.051282
243,4269.743589,4274.871794,4292.820512,4266.153846,4254.358974
244,4287.179487,4285.641025,4284.102564,4267.692307,4255.384615
245,4288.205128,4276.923076,4274.358974,4269.230769,4256.410256
246,4277.948717,4273.333333,4289.230769,4277.435897,4265.128205
247,4277.948717,4274.871794,4285.641025,4278.461538,4267.179487
248,4283.589743,4284.615384,4279.487179,4276.410256,4265.128205
249,4294.358974,4304.102564,4301.025641,4296.923076,4278.461538
250,4293.846153,4297.435897,4306.153846,4296.410256,4288.205128
251,4290.769230,4287.692307,4298.974358,4273.846153,4290.769230
252,4283.589743,4284.102564,4289.743589,4265.641025,4287.179487
253,4286.153846,4290.256410,4291.794871,4283.589743,4283.076923
254,4297.435897,4299.487179,4304.102564,4290.769230,4279.487179
255,4291.282051,4285.641025,4289.230769,4258.461538,4269.743589
256,4297.948717,4290.769230,4285.128205,4262.051282,4277.948717
