,AF3,AF4,T7,T8,PZ
53,4263.076923,4250.256410,4259.487179,4207.692307,4218.461538
54,4251.282051,4248.717948,4261.538461,4204.615384,4218.974358
55,4247.179487,4265.641025,4267.692307,4224.102564,4236.923076
56,4270.256410,4278.461538,4266.666666,4242.051282,4244.615384
57,4273.846153,4265.128205,4253.846153,4224.615384,4225.641025
58,4271.794871,4274.871794,4263.589743,4232.820512,4234.358974
59,4269.230769,4284.615384,4273.846153,4241.538461,4243.076923
60,4273.846153,4280.000000,4271.282051,4243.076923,4240.512820
61,4276.923076,4277.948717,4277.948717,4239.487179,4238.974358
62,4260.512820,4257.948717,4271.794871,4220.000000,4221.025641
63,4271.282051,4252.307692,4277.435897,4227.179487,4218.974358
64,4269.743589,4272.820512,4274.871794,4232.307692,4229.743589
65,4282.051282,4262.564102,4279.487179,4248.205128,4229.743589
66,4270.769230,4270.256410,4281.538461,4241.025641,4232.307692
67,4282.564102,4280.000000,4285.641025,4234.358974,4241.025641
68,4288.717948,4259.487179,4272.820512,4230.769230,4221.538461
69,4297.948717,4269.230769,4274.871794,4240.512820,4216.923076
70,4291.282051,4293.333333,4264.102564,4237.948717,4223.076923
71,4273.333333,4287.692307,4253.846153,4228.205128,4220.000000
72,4274.871794,4279.487179,4271.282051,4230.769230,4217.948717
73,4267.179487,4262.051282,4261.538461,4208.205128,4200.000000
74,4263.589743,4260.000000,4251.282051,4208.205128,4198.974358
75,4261.025641,4262.564102,4249.230769,4226.666666,4204.615384
76,4266.666666,4268.205128,4258.974358,4228.205128,4209.230769
77,4292.307692,4283.589743,4289.743589,4228.717948,4228.717948
78,4289.743589,4283.589743,4276.923076,4226.666666,4225.641025
79,4286.666666,4284.102564,4263.589743,4224.615384,4222.051282
80,4289.743589,4295.897435,4270.769230,4252.307692,4224.615384
81,4276.410256,4269.230769,4272.820512,4237.435897,4211.282051
82,4278.461538,4274.358974,4265.128205,4228.717948,4210.769230
83,4281.025641,4280.000000,4257.435897,4220.000000,4210.256410
84,4282.051282,4296.410256,4265.128205,4224.102564,4222.051282
85,4291.794871,4301.025641,4281.025641,4236.410256,4230.256410
86,4287.179487,4281.538461,4263.076923,4235.384615,4217.435897
87,4290.256410,4276.923076,4260.512820,4236.410256,4216.923076
88,4282.564102,4278.974358,4267.179487,4223.589743,4216.410256
89,4289.743589,4292.307692,4262.564102,4223.589743,4216.410256
90,4288.205128,4305.128205,4260.000000,4249.230769,4219.487179
91,4286.666666,4289.743589,4261.025641,4234.358974,4203.589743
92,4294.871794,4287.692307,4275.897435,4224.615384,4208.205128
93,4284.102564,4281.025641,4261.025641,4219.487179,4208.717948
94,4280.512820,4286.153846,4253.333333,4223.076923,4210.769230
95,4276.410256,4286.153846,4250.256410,4214.358974,4206.153846
96,4276.923076,4288.205128,4253.333333,4224.102564,4203.076923
97,4294.358974,4305.128205,4269.230769,4241.538461,4208.205128
98,4283.076923,4298.974358,4255.384615,4209.230769,4197.948717
99,4276.923076,4297.948717,4248.717948,4208.205128,4201.538461
100,4282.564102,4288.717948,4254.871794,4236.410256,4200.512820
101,4283.076923,4273.846153,4264.102564,4237.435897,4189.230769
102,4281.538461,4280.512820,4270.769230,4232.820512,4191.282051
103,4266.666666,4271.282051,4246.153846,4215.897435,4184.615384
104,4269.743589,4272.307692,4247.179487,4211.282051,4195.384615
105,4266.153846,4277.948717,4264.102564,4221.025641,4213.846153
106,4260.512820,4267.692307,4269.230769,4228.205128,4216.410256
107,4283.076923,4272.307692,4275.897435,4238.974358,4223.589743
108,4277.435897,4272.307692,4255.897435,4233.846153,4221.025641
109,4268.205128,4277.435897,4255.384615,4242.564102,4233.333333
110,4274.871794,4272.820512,4273.333333,4247.692307,4240.000000
111,4277.948717,4260.000000,4267.692307,4237.435897,4227.179487
112,4285.641025,4276.410256,4273.333333,4249.743589,4235.897435
113,4284.615384,4281.538461,4277.948717,4243.076923,4237.435897
114,4275.384615,4269.230769,4263.076923,4242.051282,4227.179487
115,4263.076923,4253.846153,4267.179487,4208.717948,4220.512820
116,4276.923076,4256.923076,4277.948717,4222.564102,4232.820512
117,4268.717948,4253.333333,4261.538461,4241.538461,4234.871794
118,4272.820512,4268.205128,4266.153846,4258.461538,4237.948717
119,4265.641025,4269.743589,4270.769230,4247.179487,4232.820512
120,4261.538461,4269.743589,4273.846153,4238.974358,4236.923076
121,4281.538461,4279.487179,4281.538461,4237.948717,4248.717948
122,4289.743589,4267.179487,4268.205128,4217.435897,4234.871794
123,4290.769230,4271.282051,4273.333333,4242.051282,4236.923076
124,4272.820512,4270.769230,4272.820512,4262.051282,4236.923076
125,4267.692307,4261.538461,4272.307692,4244.615384,4229.743589
126,4286.153846,4265.641025,4282.051282,4238.974358,4234.871794
127,4275.897435,4255.384615,4266.666666,4231.282051,4225.641025
128,4280.000000,4267.179487,4269.230769,4237.435897,4232.307692
129,4284.102564,4279.487179,4271.794871,4243.589743,4240.000000
130,4289.230769,4277.435897,4273.333333,4246.666666,4239.487179
131,4294.871794,4274.871794,4274.871794,4250.256410,4238.974358
132,4285.128205,4278.461538,4270.769230,4240.512820,4237.948717
133,4295.384615,4285.641025,4285.128205,4235.897435,4246.153846
134,4304.615384,4280.512820,4280.512820,4243.076923,4242.564102
135,4288.717948,4279.487179,4256.410256,4237.435897,4235.384615
136,4288.717948,4297.948717,4265.641025,4238.461538,4247.179487
137,4291.282051,4283.076923,4264.102564,4240.512820,4230.769230
138,4294.358974,4268.205128,4262.564102,4243.076923,4213.846153
139,4291.794871,4278.461538,4266.153846,4246.153846,4212.820512
140,4276.923076,4274.871794,4262.564102,4221.025641,4208.205128
141,4288.717948,4274.358974,4271.282051,4215.897435,4217.435897
142,4292.820512,4266.153846,4263.589743,4210.256410,4214.358974
143,4294.358974,4272.307692,4262.564102,4222.051282,4221.025641
144,4298.974358,4288.717948,4267.692307,4245.641025,4232.307692
145,4294.871794,4280.512820,4264.102564,4238.974358,4227.692307
146,4304.102564,4277.435897,4282.564102,4236.410256,4235.897435
147,4294.871794,4273.846153,4277.435897,4238.974358,4229.230769
148,4278.974358,4279.487179,4256.923076,4244.615384,4218.461538
149,4278.974358,4285.641025,4255.897435,4230.769230,4222.051282
150,4278.461538,4267.692307,4257.435897,4199.487179,4214.358974
151,4290.256410,4268.205128,4268.717948,4216.410256,4214.358974
152,4281.538461,4267.179487,4257.435897,4221.025641,4212.307692
153,4272.820512,4265.641025,4246.153846,4226.153846,4209.743589
154,4267.179487,4257.948717,4241.025641,4223.589743,4205.128205
155,4261.025641,4249.743589,4235.384615,4220.512820,4200.000000
156,4277.435897,4254.358974,4262.051282,4211.282051,4207.179487
157,4290.256410,4266.666666,4270.769230,4204.615384,4213.333333
158,4288.205128,4284.615384,4266.666666,4240.000000,4219.487179
159,4293.846153,4275.384615,4253.846153,4246.153846,4213.333333
160,4266.153846,4267.179487,4243.589743,4215.897435,4209.230769
161,4274.358974,4279.487179,4265.128205,4233.846153,4226.153846
162,4277.948717,4264.102564,4262.564102,4217.948717,4212.820512
163,4280.000000,4256.923076,4247.692307,4206.153846,4204.615384
164,4281.025641,4257.948717,4245.641025,4207.692307,4211.282051
165,4274.358974,4258.974358,4249.230769,4205.641025,4209.230769
166,4284.615384,4276.410256,4265.128205,4227.179487,4221.538461
167,4285.128205,4268.205128,4258.974358,4224.615384,4217.948717
168,4291.282051,4267.692307,4262.564102,4215.897435,4211.794871
169,4293.333333,4281.538461,4268.205128,4230.769230,4212.820512
170,4277.435897,4274.358974,4258.974358,4234.871794,4210.769230
171,4287.179487,4278.461538,4271.282051,4238.974358,4223.076923
172,4287.179487,4273.333333,4261.538461,4223.589743,4216.410256
173,4284.615384,4268.205128,4244.615384,4207.179487,4205.641025
174,4284.615384,4272.307692,4254.358974,4214.358974,4212.307692
175,4284.615384,4276.410256,4264.102564,4222.051282,4218.974358
176,4289.743589,4276.410256,4267.179487,4221.538461,4222.051282
177,4294.871794,4276.923076,4270.769230,4221.025641,4224.615384
178,4297.435897,4280.000000,4254.358974,4221.025641,4216.410256
179,4309.230769,4304.102564,4265.128205,4238.974358,4231.794871
180,4310.256410,4295.897435,4264.615384,4230.769230,4229.743589
181,4306.666666,4291.282051,4265.128205,4224.102564,4226.153846
182,4303.076923,4286.666666,4266.153846,4216.923076,4223.076923
183,4302.564102,4284.615384,4260.000000,4222.564102,4222.051282
184,4302.051282,4282.051282,4253.333333,4228.205128,4221.025641
185,4290.256410,4275.384615,4252.820512,4229.230769,4218.461538
186,4292.307692,4285.128205,4260.512820,4231.794871,4221.538461
187,4297.435897,4286.153846,4252.307692,4242.564102,4219.487179
188,4284.102564,4268.205128,4242.051282,4229.230769,4211.282051
189,4272.307692,4258.461538,4252.820512,4231.794871,4211.794871
190,4272.820512,4254.358974,4253.333333,4232.820512,4210.256410
191,4271.282051,4254.871794,4237.435897,4225.128205,4205.641025
192,4274.358974,4268.205128,4243.589743,4230.769230,4223.076923
193,4267.179487,4248.717948,4238.974358,4211.794871,4219.487179
194,4274.358974,4234.358974,4246.153846,4214.358974,4214.871794
195,4283.589743,4248.205128,4257.435897,4239.487179,4222.564102
196,4270.256410,4254.871794,4236.410256,4240.512820,4215.384615
197,4267.179487,4257.435897,4227.179487,4237.948717,4212.820512
198,4264.102564,4249.743589,4227.692307,4220.000000,4210.769230
199,4265.128205,4256.410256,4234.358974,4212.820512,4217.435897
