,AF3,AF4,T7,T8,PZ
49,4296.410256,4249.743589,4272.820512,4213.333333,4219.487179
50,4284.615384,4245.641025,4283.076923,4232.307692,4227.692307
51,4270.256410,4238.974358,4273.333333,4223.076923,4220.000000
52,4263.589743,4228.205128,4258.974358,4203.589743,4215.897435
53,4283.076923,4254.358974,4263.589743,4230.769230,4234.358974
54,4268.205128,4245.128205,4241.025641,4212.820512,4213.846153
55,4274.358974,4236.410256,4267.179487,4219.487179,4222.051282
56,4276.410256,4230.769230,4284.102564,4230.769230,4232.820512
57,4264.615384,4228.205128,4259.487179,4196.923076,4222.564102
58,4280.000000,4248.205128,4276.923076,4214.871794,4236.923076
59,4266.666666,4227.692307,4266.666666,4229.743589,4222.564102
60,4275.897435,4230.769230,4243.076923,4231.282051,4218.461538
61,4286.666666,4239.487179,4243.076923,4220.000000,4220.000000
62,4270.769230,4226.153846,4256.410256,4195.897435,4206.666666
63,4284.102564,4248.205128,4263.076923,4212.820512,4217.948717
64,4273.333333,4237.948717,4226.153846,4214.871794,4207.692307
65,4278.974358,4237.435897,4247.692307,4225.128205,4216.410256
66,4293.846153,4253.846153,4284.102564,4238.974358,4230.769230
67,4272.307692,4231.794871,4253.333333,4233.846153,4213.846153
68,4280.000000,4236.410256,4265.128205,4242.051282,4225.641025
69,4282.051282,4237.948717,4273.333333,4212.820512,4220.000000
70,4291.794871,4242.564102,4257.435897,4211.282051,4218.461538
71,4300.000000,4242.564102,4259.487179,4248.205128,4225.128205
72,4272.820512,4218.461538,4264.615384,4236.410256,4207.179487
73,4284.102564,4238.461538,4280.000000,4213.846153,4219.487179
74,4291.794871,4245.128205,4257.435897,4189.743589,4214.358974
75,4297.948717,4247.179487,4256.410256,4221.025641,4209.743589
76,4307.692307,4262.564102,4275.384615,4259.487179,4223.076923
77,4288.717948,4250.769230,4257.948717,4217.948717,4210.256410
78,4303.589743,4266.666666,4282.564102,4224.615384,4222.564102
79,4300.000000,4258.461538,4278.974358,4240.512820,4211.794871
80,4295.384615,4243.589743,4251.282051,4221.538461,4200.000000
81,4315.897435,4260.000000,4265.128205,4230.769230,4222.051282
82,4294.871794,4245.641025,4258.461538,4221.025641,4209.230769
83,4297.435897,4256.923076,4260.000000,4231.282051,4210.769230
84,4298.461538,4256.923076,4260.000000,4225.641025,4211.282051
85,4288.717948,4235.897435,4264.615384,4201.025641,4207.179487
86,4296.410256,4239.487179,4281.538461,4222.051282,4213.846153
87,4268.717948,4211.794871,4255.384615,4208.205128,4183.589743
88,4277.435897,4220.512820,4258.461538,4196.410256,4194.871794
89,4298.461538,4249.230769,4259.487179,4206.153846,4216.410256
90,4298.461538,4251.282051,4243.076923,4226.666666,4208.205128
91,4318.461538,4258.974358,4272.307692,4256.923076,4223.076923
92,4301.025641,4242.051282,4272.820512,4233.846153,4216.410256
93,4293.333333,4247.692307,4259.487179,4231.282051,4214.871794
94,4290.769230,4246.153846,4249.230769,4227.179487,4210.769230
95,4281.538461,4224.615384,4240.512820,4202.051282,4193.846153
96,4309.230769,4246.666666,4258.461538,4232.307692,4204.102564
97,4302.051282,4247.692307,4247.179487,4235.897435,4195.897435
98,4298.461538,4250.256410,4260.000000,4226.153846,4206.666666
99,4306.153846,4249.230769,4278.461538,4223.589743,4217.435897
100,4287.179487,4231.794871,4256.410256,4188.205128,4201.025641
101,4300.512820,4258.974358,4258.461538,4186.666666,4215.897435
102,4304.102564,4253.333333,4245.128205,4215.384615,4210.256410
103,4307.692307,4240.512820,4252.820512,4247.692307,4204.102564
104,4302.051282,4239.487179,4274.871794,4233.333333,4199.487179
105,4269.743589,4214.871794,4250.256410,4187.179487,4174.358974
106,4286.666666,4236.923076,4246.666666,4207.692307,4197.948717
107,4284.615384,4247.692307,4244.102564,4211.282051,4209.230769
108,4277.435897,4237.948717,4256.410256,4208.205128,4207.179487
109,4298.974358,4253.333333,4266.153846,4228.205128,4214.871794
110,4296.410256,4256.410256,4240.000000,4225.641025,4205.641025
111,4309.743589,4270.256410,4263.589743,4250.769230,4223.076923
112,4299.487179,4256.923076,4265.128205,4241.025641,4210.769230
113,4284.102564,4238.974358,4256.410256,4220.000000,4193.333333
114,4286.666666,4234.358974,4274.358974,4229.743589,4208.205128
115,4269.230769,4209.230769,4242.051282,4209.743589,4194.871794
116,4295.384615,4234.871794,4246.153846,4216.410256,4207.179487
117,4301.025641,4246.153846,4264.102564,4227.179487,4213.333333
118,4282.051282,4228.205128,4264.615384,4226.153846,4206.666666
119,4297.948717,4240.512820,4279.487179,4231.794871,4219.487179
120,4289.743589,4225.128205,4255.384615,4207.692307,4200.000000
121,4291.794871,4225.128205,4252.820512,4226.666666,4203.589743
122,4292.307692,4231.282051,4270.256410,4247.179487,4215.384615
123,4291.794871,4232.820512,4268.717948,4233.333333,4217.435897
124,4312.307692,4254.871794,4268.717948,4245.128205,4235.384615
125,4296.410256,4239.487179,4256.923076,4222.564102,4221.025641
126,4301.025641,4246.153846,4270.769230,4221.538461,4222.564102
127,4302.564102,4255.897435,4263.076923,4248.205128,4224.615384
128,4284.102564,4236.410256,4241.538461,4234.358974,4214.871794
129,4308.205128,4253.333333,4269.230769,4240.512820,4242.564102
130,4304.615384,4254.358974,4270.256410,4249.230769,4241.538461
131,4301.538461,4264.102564,4262.051282,4256.410256,4234.871794
132,4312.820512,4272.820512,4255.897435,4249.230769,4231.282051
133,4306.153846,4247.692307,4248.717948,4216.410256,4216.410256
134,4313.333333,4251.794871,4274.358974,4211.282051,4229.743589
135,4286.153846,4252.307692,4260.512820,4208.717948,4225.128205
136,4286.153846,4273.333333,4263.076923,4249.743589,4240.512820
137,4313.846153,4288.717948,4286.153846,4276.410256,4257.435897
138,4300.512820,4260.512820,4271.282051,4223.589743,4233.846153
139,4308.717948,4266.666666,4282.051282,4223.589743,4239.487179
140,4305.128205,4253.846153,4272.307692,4230.769230,4231.282051
141,4303.076923,4248.205128,4281.025641,4216.410256,4232.307692
142,4316.410256,4276.410256,4299.487179,4228.205128,4251.794871
143,4302.564102,4258.974358,4248.717948,4231.794871,4228.205128
144,4321.538461,4256.410256,4252.820512,4241.025641,4236.923076
145,4326.666666,4262.564102,4273.846153,4218.461538,4245.641025
146,4316.923076,4256.923076,4266.153846,4229.743589,4238.974358
147,4316.923076,4254.871794,4284.102564,4272.820512,4247.179487
148,4293.333333,4245.641025,4278.974358,4233.846153,4242.051282
149,4309.743589,4272.820512,4269.743589,4233.333333,4258.974358
150,4312.307692,4260.512820,4257.435897,4260.512820,4248.205128
151,4297.948717,4235.897435,4265.641025,4245.641025,4232.307692
152,4321.025641,4267.179487,4288.717948,4251.794871,4253.333333
153,4310.769230,4263.589743,4267.179487,4244.102564,4242.051282
154,4305.128205,4260.512820,4264.615384,4225.128205,4240.000000
155,4307.692307,4261.025641,4262.564102,4212.820512,4238.974358
156,4308.205128,4252.820512,4270.769230,4235.384615,4232.820512
157,4326.153846,4265.641025,4300.000000,4267.179487,4245.641025
158,4309.230769,4254.871794,4272.307692,4211.282051,4231.282051
159,4314.358974,4270.256410,4267.179487,4205.641025,4242.564102
160,4317.435897,4280.512820,4277.948717,4255.384615,4251.282051
161,4298.974358,4260.512820,4269.230769,4239.487179,4233.846153
162,4315.384615,4266.666666,4280.512820,4223.076923,4240.000000
163,4307.692307,4245.641025,4260.512820,4217.948717,4222.564102
164,4305.641025,4244.615384,4258.461538,4228.717948,4221.538461
165,4305.641025,4262.051282,4260.512820,4241.025641,4231.282051
166,4292.307692,4248.717948,4245.128205,4228.205128,4219.487179
167,4315.384615,4255.384615,4278.974358,4222.564102,4233.846153
168,4308.205128,4246.153846,4281.025641,4196.923076,4224.102564
169,4313.333333,4258.461538,4268.205128,4227.692307,4223.589743
170,4333.846153,4287.692307,4267.179487,4275.897435,4240.512820
171,4315.897435,4275.384615,4257.948717,4244.102564,4233.333333
172,4321.025641,4283.076923,4283.589743,4237.435897,4246.153846
173,4314.358974,4273.846153,4275.384615,4243.076923,4234.358974
174,4312.820512,4269.230769,4271.282051,4240.000000,4232.820512
175,4322.051282,4277.948717,4279.487179,4234.871794,4245.641025
176,4301.025641,4261.538461,4244.102564,4223.076923,4225.641025
177,4313.333333,4282.564102,4256.923076,4259.487179,4240.512820
178,4310.769230,4276.410256,4273.846153,4241.025641,4243.076923
179,4302.051282,4261.538461,4270.769230,4216.923076,4233.846153
180,4311.282051,4269.743589,4281.025641,4258.461538,4237.948717
181,4294.358974,4243.076923,4246.666666,4249.743589,4214.358974
182,4316.410256,4261.025641,4237.435897,4239.487179,4225.128205
183,4320.512820,4274.358974,4258.974358,4243.076923,4234.358974
184,4300.512820,4255.384615,4280.512820,4245.641025,4226.666666
185,4315.384615,4268.205128,4288.205128,4247.179487,4236.923076
186,4313.333333,4264.102564,4264.102564,4218.974358,4224.615384
187,4327.692307,4267.179487,4275.897435,4241.538461,4234.871794
188,4323.076923,4262.051282,4263.076923,4259.487179,4237.435897
189,4299.487179,4246.153846,4238.974358,4242.564102,4224.615384
190,4316.410256,4263.076923,4269.230769,4253.846153,4237.435897
191,4305.641025,4255.897435,4272.820512,4237.948717,4224.615384
192,4302.564102,4257.435897,4275.384615,4228.717948,4225.128205
193,4312.307692,4263.076923,4266.153846,4233.333333,4228.205128
194,4316.410256,4263.589743,4242.564102,4231.794871,4220.512820
195,4336.923076,4287.692307,4265.641025,4247.692307,4241.538461
196,4310.256410,4272.307692,4273.333333,4237.948717,4233.333333
197,4305.128205,4275.897435,4268.717948,4256.410256,4233.846153
198,4325.128205,4286.666666,4263.589743,4264.102564,4238.974358
199,4314.358974,4262.564102,4267.692307,4214.358974,4224.615384
200,4326.153846,4275.384615,4311.282051,4230.256410,4242.564102
201,4321.025641,4273.846153,4285.641025,4254.871794,4234.358974
202,4321.538461,4271.282051,4246.153846,4244.102564,4227.179487
203,4324.102564,4276.410256,4254.871794,4239.487179,4232.307692
204,4301.538461,4254.358974,4261.538461,4238.461538,4218.461538
205,4313.846153,4265.128205,4283.589743,4252.820512,4241.538461
206,4302.051282,4257.435897,4269.743589,4225.641025,4243.076923
207,4297.948717,4253.846153,4270.256410,4229.230769,4234.871794
208,4327.692307,4276.410256,4282.564102,4275.897435,4241.025641
209,4326.666666,4267.692307,4248.205128,4247.179487,4226.153846
210,4334.358974,4275.897435,4271.794871,4221.025641,4236.923076
211,4320.000000,4264.615384,4289.230769,4227.179487,4228.205128
212,4311.282051,4258.461538,4261.538461,4256.410256,4222.564102
213,4332.820512,4289.743589,4259.487179,4280.000000,4247.179487
214,4324.615384,4287.179487,4265.641025,4257.435897,4244.102564
215,4332.307692,4284.102564,4277.948717,4262.051282,4251.794871
216,4323.076923,4266.153846,4260.000000,4248.205128,4242.564102
217,4303.589743,4259.487179,4263.076923,4233.333333,4234.871794
218,4308.717948,4280.000000,4291.282051,4248.205128,4250.256410
219,4286.153846,4257.948717,4266.666666,4223.076923,4228.205128
220,4302.051282,4268.205128,4270.769230,4239.487179,4234.358974
221,4319.487179,4276.410256,4277.435897,4261.538461,4242.564102
222,4302.051282,4246.666666,4266.666666,4235.897435,4225.128205
223,4310.256410,4253.846153,4281.025641,4248.205128,4231.794871
224,4314.358974,4258.974358,4257.948717,4255.897435,4223.076923
225,4329.230769,4276.410256,4269.230769,4257.435897,4234.358974
226,4327.179487,4283.076923,4291.794871,4251.282051,4242.564102
227,4317.435897,4270.769230,4265.641025,4233.333333,4227.179487
228,4338.461538,4283.589743,4260.512820,4253.846153,4236.923076
229,4314.358974,4264.102564,4256.410256,4253.333333,4227.179487
230,4312.307692,4266.153846,4275.897435,4260.512820,4232.820512
231,4328.205128,4279.487179,4287.179487,4262.051282,4237.948717
232,4305.641025,4268.205128,4266.666666,4235.384615,4221.538461
233,4315.897435,4287.179487,4273.846153,4257.948717,4235.897435
234,4317.948717,4276.923076,4268.717948,4252.307692,4227.179487
235,4320.512820,4274.358974,4282.051282,4239.487179,4228.205128
236,4326.153846,4286.153846,4281.538461,4231.282051,4237.435897
237,4301.538461,4270.769230,4252.820512,4199.487179,4223.076923
238,4308.205128,4286.153846,4276.923076,4238.974358,4240.000000
239,4305.641025,4276.410256,4272.820512,4273.846153,4234.871794
240,4305.641025,4262.564102,4267.692307,4259.487179,4226.153846
241,4311.282051,4272.820512,4286.153846,4227.692307,4236.923076
242,4298.461538,4261.025641,4270.769230,4201.025641,4228.205128
243,4319.487179,4274.871794,4287.179487,4230.256410,4242.564102
244,4314.358974,4273.846153,4290.256410,4235.384615,4234.358974
245,4310.769230,4272.820512,4272.307692,4241.538461,4227.179487
246,4328.205128,4286.666666,4277.948717,4274.871794,4243.076923
247,4302.051282,4261.025641,4275.897435,4236.410256,4222.051282
248,4313.846153,4271.282051,4280.000000,4210.769230,4224.615384
249,4320.512820,4278.974358,4258.461538,4225.641025,4227.692307
250,4298.461538,4265.128205,4258.974358,4242.564102,4222.051282
251,4313.333333,4275.897435,4294.871794,4258.461538,4235.897435
252,4316.923076,4272.307692,4275.384615,4231.794871,4230.769230
253,4325.128205,4292.820512,4271.794871,4226.153846,4242.564102
254,4311.794871,4294.358974,4267.179487,4230.769230,4232.307692
255,4290.769230,4270.256410,4252.820512,4231.282051,4217.948717
