,AF3,AF4,T7,T8,PZ
209,4287.692307,4259.487179,4271.794871,4262.564102,4263.589743
210,4286.666666,4252.820512,4269.743589,4253.846153,4270.769230
211,4290.256410,4264.615384,4268.717948,4269.230769,4276.923076
212,4273.846153,4261.025641,4247.179487,4277.948717,4263.589743
213,4285.641025,4269.230769,4253.333333,4293.846153,4277.948717
214,4273.846153,4253.333333,4250.769230,4275.384615,4269.230769
215,4260.512820,4237.948717,4254.871794,4267.692307,4256.923076
216,4277.435897,4244.615384,4266.153846,4284.615384,4271.282051
217,4273.846153,4246.666666,4249.230769,4249.230769,4267.179487
218,4271.794871,4265.128205,4261.538461,4221.025641,4274.358974
219,4254.871794,4250.769230,4267.179487,4242.051282,4270.769230
220,4247.179487,4246.153846,4261.025641,4284.615384,4266.666666
221,4263.076923,4273.846153,4266.153846,4288.205128,4278.461538
222,4252.820512,4262.051282,4260.000000,4268.205128,4263.589743
223,4250.256410,4265.128205,4274.871794,4296.410256,4264.615384
224,4238.461538,4271.794871,4269.743589,4283.076923,4261.538461
225,4230.256410,4268.717948,4262.051282,4257.948717,4261.025641
226,4248.717948,4278.974358,4282.051282,4266.666666,4279.487179
227,4238.461538,4263.589743,4269.230769,4237.948717,4267.179487
228,4237.435897,4263.076923,4266.153846,4250.769230,4265.128205
229,4234.358974,4264.615384,4277.948717,4289.743589,4267.179487
230,4229.230769,4262.051282,4283.076923,4264.102564,4266.153846
231,4243.076923,4273.333333,4288.717948,4236.923076,4275.897435
232,4229.230769,4258.974358,4274.358974,4238.974358,4258.461538
233,4237.435897,4273.333333,4282.051282,4273.333333,4265.641025
234,4247.692307,4290.256410,4279.487179,4275.897435,4277.435897
235,4238.461538,4277.435897,4265.641025,4261.538461,4271.794871
236,4253.846153,4283.076923,4286.153846,4286.666666,4284.102564
237,4247.692307,4277.435897,4276.923076,4251.282051,4274.871794
238,4247.692307,4285.128205,4272.307692,4231.282051,4277.948717
239,4252.307692,4294.871794,4272.820512,4275.384615,4286.153846
240,4240.000000,4282.564102,4263.076923,4281.025641,4274.871794
241,4253.333333,4291.794871,4285.641025,4269.230769,4284.102564
242,4244.615384,4283.589743,4272.820512,4262.051282,4272.820512
243,4236.923076,4276.410256,4261.025641,4274.358974,4265.128205
244,4248.717948,4284.102564,4283.076923,4264.102564,4277.948717
245,4251.282051,4284.615384,4287.692307,4238.461538,4284.615384
246,4269.230769,4306.666666,4289.743589,4281.025641,4297.948717
247,4264.102564,4308.205128,4281.025641,4312.307692,4284.102564
248,4262.564102,4294.871794,4289.230769,4291.794871,4276.923076
249,4268.205128,4287.179487,4292.820512,4262.051282,4281.025641
250,4253.846153,4275.897435,4273.333333,4249.230769,4267.692307
251,4258.974358,4294.358974,4284.102564,4288.205128,4275.897435
252,4248.205128,4286.153846,4279.487179,4294.871794,4267.179487
253,4250.769230,4265.641025,4273.846153,4271.282051,4261.025641
254,4276.410256,4280.512820,4276.410256,4273.846153,4276.923076
255,4261.538461,4287.179487,4258.974358,4261.025641,4264.615384
