,AF3,AF4,T7,T8,PZ
90,4288.717948,4257.435897,4249.230769,4189.230769,4180.512820
91,4296.410256,4259.487179,4256.923076,4194.358974,4186.666666
92,4293.333333,4246.153846,4236.923076,4181.538461,4177.948717
93,4303.589743,4254.871794,4242.564102,4200.512820,4189.230769
94,4324.615384,4276.923076,4267.692307,4240.000000,4211.282051
95,4312.820512,4257.435897,4234.871794,4229.743589,4192.307692
96,4322.564102,4275.897435,4233.846153,4238.461538,4195.384615
97,4311.282051,4279.487179,4257.948717,4221.538461,4192.820512
98,4295.897435,4260.000000,4274.871794,4195.384615,4182.564102
99,4311.794871,4268.717948,4266.153846,4209.743589,4185.641025
100,4304.102564,4266.153846,4229.230769,4194.358974,4175.897435
101,4314.358974,4280.000000,4262.051282,4193.333333,4191.794871
102,4306.666666,4270.769230,4281.025641,4198.974358,4188.205128
103,4289.230769,4247.692307,4250.256410,4187.692307,4178.461538
104,4293.846153,4246.153846,4242.051282,4176.923076,4194.358974
105,4265.128205,4220.512820,4239.487179,4160.512820,4178.461538
106,4270.769230,4234.871794,4273.333333,4206.666666,4185.641025
107,4293.333333,4255.384615,4274.871794,4223.589743,4194.358974
108,4299.487179,4254.871794,4244.615384,4193.333333,4184.102564
109,4314.871794,4276.923076,4253.846153,4216.923076,4194.871794
110,4302.051282,4274.358974,4251.282051,4228.717948,4190.256410
111,4309.230769,4281.538461,4264.102564,4224.615384,4202.051282
112,4314.358974,4276.923076,4260.512820,4202.051282,4198.974358
113,4308.717948,4261.025641,4242.051282,4180.512820,4181.025641
114,4324.102564,4284.615384,4272.307692,4208.717948,4196.923076
115,4297.948717,4267.692307,4271.282051,4203.076923,4185.128205
116,4290.256410,4258.461538,4269.743589,4187.692307,4183.076923
117,4309.743589,4277.435897,4271.282051,4186.153846,4191.282051
118,4304.102564,4272.307692,4236.923076,4176.410256,4176.923076
119,4304.615384,4270.256410,4238.974358,4198.461538,4184.615384
120,4278.974358,4243.589743,4248.717948,4194.871794,4177.435897
121,4263.589743,4236.410256,4255.384615,4183.076923,4173.333333
122,4268.717948,4258.461538,4247.692307,4189.230769,4177.435897
123,4267.692307,4255.897435,4232.307692,4187.179487,4168.717948
124,4294.358974,4264.615384,4262.564102,4214.358974,4183.589743
125,4290.769230,4262.564102,4266.153846,4212.820512,4180.000000
126,4288.205128,4278.461538,4266.153846,4207.692307,4184.102564
127,4304.615384,4291.794871,4274.871794,4224.102564,4199.487179
128,4285.128205,4251.794871,4253.333333,4208.205128,4183.589743
129,4288.205128,4262.564102,4272.307692,4207.692307,4194.358974
130,4284.102564,4277.435897,4281.025641,4202.051282,4194.358974
131,4285.128205,4274.358974,4273.333333,4211.794871,4190.769230
132,4312.820512,4294.871794,4273.333333,4241.025641,4206.153846
133,4302.564102,4285.128205,4253.846153,4210.256410,4193.333333
134,4299.487179,4282.051282,4276.923076,4196.410256,4198.974358
135,4284.615384,4266.153846,4281.025641,4208.717948,4194.871794
136,4270.256410,4249.743589,4250.769230,4215.384615,4175.897435
137,4280.512820,4261.025641,4257.435897,4225.128205,4178.974358
138,4257.948717,4235.897435,4263.589743,4187.179487,4167.179487
139,4267.692307,4236.923076,4275.384615,4181.025641,4174.871794
140,4290.256410,4257.948717,4265.128205,4206.666666,4182.051282
141,4286.153846,4259.487179,4253.846153,4205.128205,4180.000000
142,4291.794871,4265.641025,4280.000000,4213.333333,4193.846153
143,4269.743589,4240.512820,4260.000000,4192.820512,4174.358974
144,4265.641025,4235.384615,4249.743589,4178.461538,4166.666666
145,4274.871794,4245.128205,4253.333333,4178.974358,4171.282051
146,4276.410256,4250.256410,4235.897435,4191.282051,4174.871794
147,4297.948717,4275.384615,4261.538461,4228.717948,4194.871794
148,4286.666666,4257.948717,4279.487179,4208.717948,4175.384615
149,4291.794871,4256.923076,4288.717948,4197.435897,4174.871794
150,4305.128205,4267.179487,4281.025641,4202.051282,4188.205128
151,4292.820512,4249.743589,4257.948717,4186.666666,4171.794871
152,4303.076923,4258.974358,4264.615384,4217.948717,4177.435897
153,4293.846153,4251.282051,4250.769230,4214.358974,4167.692307
154,4298.461538,4262.051282,4262.564102,4187.692307,4170.769230
155,4315.897435,4283.076923,4271.282051,4194.871794,4182.051282
156,4301.538461,4256.923076,4236.410256,4193.333333,4165.128205
157,4301.025641,4257.948717,4257.435897,4205.128205,4178.461538
158,4278.974358,4251.282051,4270.769230,4191.794871,4172.307692
159,4267.179487,4242.564102,4257.435897,4186.666666,4158.974358
160,4283.589743,4251.282051,4256.923076,4204.102564,4169.743589
161,4276.410256,4245.128205,4243.589743,4192.820512,4168.717948
162,4294.871794,4271.282051,4251.282051,4216.923076,4183.589743
163,4293.333333,4264.615384,4244.615384,4218.974358,4175.384615
164,4278.974358,4240.512820,4247.692307,4197.435897,4164.615384
165,4288.717948,4260.000000,4266.666666,4209.743589,4180.000000
166,4282.564102,4261.025641,4233.846153,4201.538461,4172.307692
167,4300.512820,4267.692307,4237.948717,4204.615384,4180.512820
168,4291.794871,4263.076923,4262.564102,4202.564102,4176.410256
169,4267.692307,4246.666666,4265.128205,4197.435897,4156.923076
170,4287.179487,4252.307692,4257.948717,4207.692307,4156.923076
171,4283.076923,4239.487179,4224.102564,4192.820512,4143.589743
172,4289.230769,4250.769230,4236.923076,4215.897435,4156.923076
173,4295.384615,4262.051282,4255.897435,4229.230769,4171.282051
174,4283.076923,4252.820512,4252.820512,4200.000000,4168.205128
175,4287.179487,4257.948717,4258.974358,4207.179487,4172.307692
176,4271.794871,4240.512820,4231.794871,4204.102564,4155.897435
177,4278.461538,4241.025641,4238.461538,4198.461538,4161.538461
178,4280.000000,4237.435897,4259.487179,4183.589743,4156.923076
179,4264.102564,4227.692307,4245.641025,4163.076923,4136.923076
180,4286.153846,4259.487179,4233.333333,4193.333333,4158.461538
181,4282.564102,4246.153846,4201.538461,4200.512820,4156.410256
182,4277.435897,4234.871794,4218.461538,4206.666666,4158.461538
183,4277.948717,4250.256410,4257.948717,4211.282051,4171.282051
184,4266.666666,4244.615384,4247.692307,4192.820512,4160.512820
185,4289.743589,4260.000000,4244.615384,4213.846153,4168.205128
186,4281.025641,4250.256410,4227.179487,4206.153846,4157.435897
187,4271.794871,4242.564102,4236.923076,4185.128205,4160.000000
188,4283.589743,4249.743589,4264.102564,4187.692307,4175.897435
189,4273.333333,4234.871794,4240.512820,4185.641025,4160.512820
190,4283.076923,4254.358974,4233.846153,4213.333333,4172.307692
191,4275.384615,4250.769230,4233.846153,4199.487179,4171.794871
192,4272.820512,4237.948717,4250.769230,4177.948717,4168.717948
193,4289.743589,4253.846153,4260.000000,4205.128205,4178.461538
194,4277.435897,4249.743589,4226.153846,4207.179487,4164.615384
195,4285.641025,4262.564102,4240.000000,4205.641025,4177.948717
196,4281.025641,4248.717948,4257.435897,4191.282051,4177.435897
197,4278.461538,4238.974358,4247.692307,4186.666666,4168.717948
198,4296.923076,4268.205128,4251.282051,4204.102564,4188.717948
199,4283.076923,4258.461538,4246.666666,4183.076923,4184.102564
200,4296.923076,4263.076923,4262.564102,4196.923076,4187.692307
201,4305.641025,4273.333333,4257.435897,4221.538461,4186.153846
202,4295.384615,4273.846153,4249.743589,4212.307692,4182.051282
203,4303.076923,4282.051282,4274.358974,4213.846153,4188.205128
204,4284.615384,4256.923076,4255.384615,4199.487179,4169.230769
205,4284.615384,4260.000000,4241.538461,4203.076923,4178.974358
206,4283.589743,4260.512820,4240.512820,4198.461538,4182.564102
207,4274.358974,4243.589743,4246.153846,4181.538461,4169.743589
208,4296.923076,4270.256410,4270.256410,4204.102564,4185.641025
209,4294.358974,4274.871794,4253.846153,4199.487179,4181.025641
210,4299.487179,4270.769230,4260.512820,4203.076923,4181.025641
211,4300.512820,4262.564102,4262.051282,4203.076923,4173.846153
212,4286.153846,4253.333333,4236.410256,4182.051282,4156.410256
213,4303.589743,4273.333333,4248.717948,4203.076923,4170.769230
214,4296.923076,4260.000000,4231.794871,4197.948717,4162.051282
215,4298.974358,4262.564102,4236.923076,4190.256410,4166.153846
216,4310.769230,4278.974358,4271.794871,4199.487179,4180.000000
217,4300.512820,4262.051282,4264.102564,4191.282051,4170.769230
218,4315.384615,4271.282051,4259.487179,4203.076923,4189.230769
219,4310.769230,4270.256410,4245.641025,4198.461538,4191.794871
220,4307.179487,4271.794871,4250.769230,4211.794871,4191.282051
221,4306.153846,4274.871794,4266.153846,4229.743589,4191.794871
222,4281.538461,4249.743589,4249.743589,4208.717948,4170.769230
223,4296.923076,4263.076923,4256.410256,4217.948717,4184.102564
224,4292.820512,4264.102564,4251.282051,4201.025641,4179.487179
225,4285.641025,4262.051282,4255.897435,4190.769230,4175.897435
226,4314.871794,4282.564102,4276.923076,4226.153846,4196.410256
227,4326.153846,4278.461538,4267.179487,4217.948717,4194.871794
228,4340.000000,4295.384615,4286.153846,4215.897435,4210.256410
229,4325.641025,4288.205128,4284.615384,4227.179487,4208.717948
230,4314.358974,4271.794871,4272.307692,4227.179487,4196.923076
231,4330.769230,4287.692307,4286.666666,4216.923076,4201.538461
232,4314.358974,4275.897435,4271.794871,4192.307692,4186.153846
233,4316.923076,4281.538461,4274.358974,4211.794871,4194.871794
234,4313.846153,4286.153846,4271.282051,4215.897435,4196.410256
235,4306.666666,4277.435897,4261.538461,4198.461538,4185.641025
236,4325.128205,4287.179487,4275.897435,4215.897435,4197.948717
237,4314.358974,4270.256410,4267.692307,4199.487179,4189.743589
238,4325.128205,4275.384615,4282.564102,4203.589743,4200.512820
239,4337.435897,4289.743589,4279.487179,4222.564102,4206.153846
240,4323.589743,4290.256410,4257.948717,4207.692307,4194.358974
241,4322.051282,4296.410256,4277.948717,4213.333333,4200.000000
242,4303.076923,4260.000000,4272.307692,4209.230769,4181.025641
243,4315.384615,4258.974358,4263.589743,4212.307692,4183.076923
244,4324.102564,4283.076923,4258.461538,4208.717948,4192.820512
245,4302.051282,4272.307692,4255.897435,4198.974358,4184.615384
246,4319.487179,4279.487179,4284.102564,4228.717948,4203.076923
247,4326.153846,4271.282051,4272.820512,4215.897435,4197.948717
248,4332.307692,4282.564102,4263.076923,4211.282051,4194.358974
249,4341.025641,4307.179487,4274.358974,4241.025641,4202.051282
250,4332.820512,4292.307692,4275.897435,4236.410256,4202.564102
251,4348.717948,4292.307692,4298.461538,4237.948717,4223.589743
252,4334.871794,4282.051282,4291.282051,4223.589743,4211.282051
253,4331.282051,4294.358974,4278.461538,4224.102564,4206.666666
254,4341.025641,4309.743589,4268.205128,4236.410256,4216.923076
255,4312.307692,4271.794871,4248.205128,4214.358974,4191.794871
