,AF3,AF4,T7,T8,PZ
216,4331.282051,4289.230769,4295.384615,4279.487179,4275.384615
217,4326.153846,4276.923076,4291.794871,4274.871794,4280.512820
218,4305.128205,4272.307692,4287.692307,4283.076923,4277.435897
219,4302.564102,4274.871794,4283.076923,4292.307692,4268.717948
220,4310.256410,4265.128205,4278.974358,4270.769230,4252.820512
221,4315.384615,4257.435897,4290.769230,4255.897435,4252.307692
222,4297.948717,4252.307692,4291.794871,4266.153846,4251.794871
223,4296.923076,4262.051282,4288.717948,4283.076923,4252.307692
224,4322.051282,4276.410256,4292.307692,4281.538461,4264.615384
225,4328.205128,4270.769230,4288.205128,4275.897435,4272.820512
226,4322.051282,4277.948717,4288.717948,4295.897435,4276.923076
227,4306.666666,4287.692307,4287.179487,4298.974358,4271.282051
228,4307.179487,4282.051282,4285.641025,4276.410256,4267.179487
229,4329.743589,4276.410256,4283.076923,4284.615384,4270.256410
230,4323.076923,4277.948717,4281.025641,4307.179487,4272.820512
231,4308.205128,4295.897435,4292.820512,4307.692307,4279.487179
232,4308.205128,4296.923076,4288.717948,4292.307692,4270.769230
233,4317.948717,4281.538461,4286.153846,4299.487179,4267.692307
234,4321.025641,4277.435897,4294.358974,4298.461538,4280.512820
235,4307.692307,4273.846153,4286.153846,4268.717948,4272.820512
236,4310.256410,4278.461538,4285.641025,4276.923076,4266.666666
237,4315.897435,4278.461538,4284.615384,4291.282051,4271.794871
238,4312.307692,4273.333333,4282.051282,4285.128205,4273.846153
239,4311.794871,4268.717948,4291.282051,4291.282051,4274.871794
240,4309.743589,4266.153846,4290.769230,4292.820512,4268.717948
241,4317.435897,4290.769230,4295.384615,4288.205128,4269.230769
242,4314.358974,4295.897435,4292.307692,4278.461538,4262.051282
243,4307.179487,4265.641025,4281.538461,4295.384615,4250.256410
244,4307.692307,4255.897435,4291.282051,4315.384615,4254.358974
245,4298.461538,4261.025641,4288.205128,4288.717948,4257.948717
246,4297.435897,4270.256410,4287.179487,4287.692307,4265.641025
247,4291.282051,4265.641025,4301.025641,4312.307692,4267.692307
248,4277.435897,4251.794871,4298.461538,4287.179487,4260.000000
249,4290.256410,4265.641025,4287.179487,4273.333333,4269.230769
250,4308.205128,4278.461538,4280.000000,4299.487179,4272.820512
251,4309.743589,4275.384615,4292.820512,4298.974358,4270.769230
252,4301.025641,4268.205128,4300.000000,4274.358974,4271.794871
253,4290.256410,4264.102564,4291.282051,4265.641025,4264.615384
254,4290.256410,4269.743589,4288.205128,4280.000000,4261.538461
255,4298.461538,4269.743589,4279.487179,4293.333333,4261.025641
