,AF3,AF4,T7,T8,PZ
44,4290.769230,4247.179487,4279.487179,4309.230769,4269.230769
45,4304.102564,4255.384615,4285.641025,4314.358974,4269.230769
46,4309.230769,4268.205128,4283.589743,4313.333333,4272.307692
47,4307.692307,4265.641025,4285.128205,4303.076923,4278.974358
48,4306.153846,4256.923076,4287.692307,4291.282051,4279.487179
49,4304.615384,4247.692307,4290.769230,4279.487179,4280.512820
50,4308.205128,4260.512820,4303.589743,4306.666666,4285.128205
51,4310.769230,4268.205128,4304.102564,4301.538461,4288.717948
52,4293.333333,4267.692307,4293.846153,4324.615384,4272.820512
53,4303.076923,4272.820512,4305.641025,4307.179487,4280.000000
54,4290.769230,4278.461538,4304.615384,4307.179487,4284.102564
55,4307.179487,4271.794871,4320.000000,4285.641025,4285.128205
56,4312.307692,4287.692307,4312.307692,4311.794871,4278.461538
57,4327.692307,4280.000000,4320.512820,4301.025641,4273.333333
58,4282.564102,4253.333333,4298.461538,4247.692307,4247.179487
59,4293.846153,4262.051282,4310.256410,4270.769230,4254.358974
60,4279.487179,4258.974358,4264.615384,4257.948717,4253.846153
61,4284.615384,4257.948717,4278.974358,4272.820512,4251.282051
62,4290.769230,4262.051282,4291.794871,4299.487179,4257.435897
63,4290.256410,4262.564102,4290.256410,4287.692307,4259.487179
64,4300.512820,4266.666666,4297.948717,4286.153846,4250.256410
65,4292.820512,4263.076923,4290.256410,4274.871794,4250.256410
66,4288.205128,4268.205128,4290.256410,4252.820512,4254.358974
67,4297.435897,4275.897435,4295.384615,4278.461538,4254.358974
68,4296.923076,4276.410256,4293.846153,4313.333333,4255.897435
69,4300.000000,4281.025641,4308.717948,4299.487179,4255.384615
70,4303.589743,4280.000000,4316.410256,4276.923076,4263.076923
71,4307.179487,4283.076923,4311.282051,4294.871794,4270.256410
72,4318.461538,4294.871794,4336.410256,4311.282051,4275.897435
73,4318.974358,4296.923076,4327.179487,4305.641025,4274.358974
74,4319.487179,4298.974358,4317.435897,4299.487179,4272.820512
75,4324.615384,4303.589743,4322.564102,4299.487179,4271.282051
76,4318.461538,4294.358974,4313.846153,4298.461538,4282.051282
77,4314.358974,4290.256410,4310.256410,4295.384615,4281.025641
78,4312.307692,4289.230769,4312.820512,4293.846153,4275.897435
79,4309.743589,4287.692307,4315.384615,4291.794871,4270.256410
80,4315.897435,4286.666666,4328.205128,4281.025641,4262.564102
81,4305.128205,4271.794871,4322.564102,4255.384615,4257.435897
82,4320.000000,4282.564102,4322.051282,4271.794871,4260.512820
83,4333.846153,4299.487179,4323.076923,4293.846153,4272.820512
84,4325.641025,4295.384615,4321.025641,4289.743589,4271.794871
85,4328.205128,4307.692307,4331.794871,4304.615384,4279.487179
86,4326.153846,4312.820512,4318.461538,4304.102564,4281.538461
87,4333.846153,4311.794871,4326.666666,4310.769230,4283.589743
88,4335.897435,4307.179487,4336.923076,4299.487179,4284.102564
89,4331.794871,4312.820512,4327.179487,4271.282051,4282.051282
90,4343.076923,4330.256410,4327.179487,4277.435897,4277.435897
91,4347.179487,4327.179487,4333.333333,4304.102564,4284.615384
92,4345.128205,4322.051282,4328.717948,4299.487179,4281.025641
93,4342.564102,4316.923076,4324.102564,4294.871794,4276.923076
94,4348.717948,4316.923076,4336.923076,4283.589743,4282.051282
95,4353.333333,4308.717948,4326.153846,4294.358974,4274.871794
96,4349.743589,4307.179487,4338.974358,4274.358974,4276.410256
97,4346.666666,4308.205128,4319.487179,4292.820512,4276.923076
98,4350.769230,4319.487179,4325.128205,4302.051282,4265.641025
99,4357.948717,4322.564102,4321.025641,4289.743589,4264.102564
100,4358.461538,4317.948717,4314.871794,4287.692307,4271.794871
101,4358.461538,4337.435897,4321.025641,4297.948717,4285.128205
102,4353.333333,4345.128205,4333.846153,4316.923076,4294.871794
103,4346.666666,4348.717948,4326.666666,4291.794871,4298.461538
104,4348.717948,4335.897435,4328.717948,4284.102564,4291.794871
105,4350.769230,4323.076923,4330.769230,4275.897435,4285.641025
106,4347.179487,4321.025641,4323.589743,4287.692307,4285.128205
107,4327.692307,4315.897435,4303.589743,4310.256410,4271.282051
108,4365.128205,4351.794871,4340.512820,4288.717948,4296.923076
109,4355.897435,4326.153846,4325.128205,4301.538461,4288.205128
110,4361.538461,4327.692307,4328.717948,4302.564102,4280.512820
111,4357.435897,4349.743589,4326.666666,4302.564102,4286.666666
112,4351.794871,4342.564102,4320.512820,4291.282051,4284.615384
113,4337.948717,4327.692307,4313.846153,4283.589743,4282.564102
114,4338.461538,4323.589743,4323.589743,4296.410256,4275.384615
115,4340.512820,4324.615384,4314.871794,4291.282051,4273.846153
116,4350.769230,4331.794871,4326.153846,4331.282051,4289.743589
117,4356.410256,4337.435897,4314.358974,4301.538461,4284.102564
118,4340.000000,4325.641025,4325.641025,4286.666666,4278.461538
119,4336.923076,4329.230769,4322.564102,4318.461538,4287.692307
120,4343.589743,4337.948717,4333.846153,4321.538461,4296.410256
121,4339.487179,4330.769230,4320.000000,4294.358974,4291.794871
122,4335.384615,4323.589743,4305.641025,4266.666666,4287.179487
123,4338.461538,4320.000000,4307.692307,4273.846153,4281.025641
124,4335.384615,4320.512820,4314.871794,4294.871794,4287.179487
125,4337.948717,4333.846153,4320.512820,4303.076923,4282.051282
126,4340.000000,4327.692307,4321.025641,4300.000000,4285.641025
127,4342.051282,4321.025641,4321.538461,4296.923076,4289.230769
128,4353.333333,4335.384615,4325.128205,4300.512820,4297.435897
129,4349.743589,4332.307692,4318.461538,4269.743589,4297.948717
130,4348.717948,4335.384615,4320.000000,4278.974358,4293.846153
131,4347.692307,4338.461538,4321.538461,4288.717948,4289.743589
132,4349.743589,4339.487179,4316.410256,4309.230769,4292.820512
133,4352.307692,4337.948717,4321.025641,4294.358974,4293.333333
134,4354.871794,4335.897435,4325.641025,4278.974358,4293.846153
135,4350.256410,4331.794871,4314.871794,4277.948717,4288.205128
