,AF3,AF4,T7,T8,PZ
48,4256.923076,4265.641025,4208.205128,4222.051282,4193.846153
49,4251.794871,4253.333333,4186.666666,4211.794871,4184.615384
50,4251.794871,4275.897435,4188.717948,4231.282051,4194.871794
51,4242.564102,4264.102564,4201.538461,4223.076923,4187.692307
52,4248.717948,4240.000000,4223.076923,4208.717948,4190.256410
53,4243.076923,4243.589743,4214.358974,4208.205128,4197.435897
54,4247.179487,4251.794871,4217.435897,4206.666666,4192.820512
55,4251.282051,4260.000000,4221.025641,4204.615384,4187.692307
56,4236.923076,4239.487179,4210.256410,4181.538461,4181.538461
57,4227.179487,4234.358974,4209.743589,4190.256410,4187.179487
58,4235.897435,4241.538461,4220.000000,4210.256410,4185.128205
59,4241.025641,4269.743589,4229.230769,4244.102564,4218.974358
60,4248.205128,4265.128205,4221.538461,4234.358974,4216.410256
61,4255.897435,4260.512820,4213.846153,4224.615384,4213.846153
62,4244.102564,4249.743589,4208.205128,4191.794871,4200.000000
63,4267.692307,4268.205128,4219.487179,4244.615384,4203.589743
64,4261.538461,4271.794871,4240.512820,4250.769230,4218.461538
65,4252.820512,4268.205128,4234.358974,4234.871794,4216.410256
66,4265.128205,4272.820512,4239.487179,4229.743589,4221.538461
67,4269.743589,4272.307692,4230.769230,4233.333333,4218.461538
68,4284.102564,4283.076923,4241.538461,4245.641025,4221.538461
69,4282.051282,4273.846153,4245.128205,4227.692307,4216.410256
70,4263.589743,4254.871794,4234.871794,4216.923076,4213.846153
71,4275.897435,4263.589743,4249.743589,4231.282051,4211.282051
72,4258.974358,4260.512820,4232.307692,4227.692307,4217.435897
73,4244.102564,4255.897435,4222.564102,4229.230769,4211.794871
74,4263.589743,4270.769230,4254.871794,4228.717948,4217.948717
75,4264.102564,4268.717948,4259.487179,4224.102564,4218.461538
76,4256.410256,4266.666666,4246.153846,4242.051282,4215.384615
77,4263.076923,4268.205128,4253.333333,4234.358974,4213.846153
78,4269.743589,4270.256410,4261.025641,4226.666666,4212.307692
79,4258.974358,4280.512820,4271.282051,4244.615384,4221.025641
80,4254.358974,4278.461538,4248.205128,4240.000000,4213.846153
81,4283.076923,4278.461538,4248.717948,4238.974358,4221.538461
82,4278.461538,4263.589743,4249.230769,4235.384615,4223.589743
83,4265.128205,4270.256410,4265.641025,4240.512820,4231.794871
84,4264.102564,4271.794871,4266.666666,4240.000000,4218.461538
85,4271.282051,4274.358974,4254.358974,4237.948717,4209.230769
86,4270.256410,4284.102564,4256.923076,4232.820512,4222.051282
87,4261.025641,4266.153846,4254.871794,4224.615384,4213.333333
88,4271.794871,4265.128205,4261.025641,4237.435897,4211.794871
89,4266.153846,4280.512820,4253.333333,4217.435897,4212.307692
90,4260.512820,4276.923076,4249.230769,4202.564102,4207.692307
91,4263.076923,4256.923076,4257.948717,4220.512820,4206.666666
92,4246.666666,4248.717948,4246.153846,4208.717948,4202.051282
93,4253.846153,4264.615384,4257.435897,4206.153846,4210.256410
94,4254.358974,4256.410256,4265.128205,4208.717948,4204.615384
95,4239.487179,4250.769230,4262.051282,4212.307692,4200.512820
96,4255.384615,4270.256410,4267.692307,4229.230769,4206.666666
97,4266.666666,4258.974358,4255.897435,4213.846153,4193.846153
98,4267.692307,4266.153846,4269.743589,4214.871794,4204.102564
99,4266.153846,4273.333333,4274.358974,4235.384615,4212.820512
100,4270.256410,4253.333333,4248.717948,4216.923076,4200.512820
101,4275.897435,4268.717948,4251.794871,4199.487179,4210.769230
102,4257.435897,4285.641025,4267.179487,4223.589743,4215.897435
103,4267.179487,4272.820512,4273.333333,4218.461538,4208.717948
104,4276.923076,4259.487179,4280.000000,4212.820512,4201.538461
105,4264.615384,4246.153846,4262.051282,4185.641025,4186.666666
106,4285.128205,4273.333333,4272.307692,4222.564102,4193.846153
107,4286.666666,4278.974358,4276.410256,4221.538461,4204.615384
108,4288.717948,4285.128205,4281.025641,4220.000000,4215.384615
109,4295.384615,4294.871794,4274.358974,4212.820512,4212.820512
110,4305.128205,4291.794871,4291.794871,4248.205128,4213.846153
111,4287.692307,4271.794871,4281.538461,4237.948717,4207.692307
112,4287.692307,4290.769230,4285.128205,4223.589743,4217.435897
113,4291.794871,4270.256410,4288.717948,4222.051282,4214.871794
114,4291.794871,4285.128205,4266.153846,4233.333333,4220.000000
115,4303.076923,4295.897435,4282.051282,4239.487179,4222.564102
116,4298.974358,4293.846153,4304.102564,4227.692307,4227.179487
117,4301.025641,4298.461538,4295.897435,4245.128205,4226.153846
118,4303.589743,4303.076923,4287.692307,4263.076923,4225.641025
119,4303.076923,4299.487179,4298.461538,4244.102564,4228.717948
120,4302.564102,4295.897435,4309.743589,4225.128205,4231.794871
121,4297.948717,4301.538461,4309.743589,4256.410256,4236.410256
122,4290.256410,4292.820512,4300.512820,4244.615384,4227.179487
123,4305.641025,4296.923076,4300.512820,4233.846153,4228.205128
124,4317.435897,4310.769230,4320.512820,4272.307692,4240.512820
125,4309.230769,4302.564102,4294.871794,4263.076923,4231.282051
126,4317.948717,4299.487179,4305.641025,4235.897435,4238.974358
127,4309.230769,4294.871794,4315.897435,4218.461538,4236.410256
128,4304.102564,4294.358974,4318.461538,4246.666666,4236.923076
129,4306.153846,4277.948717,4308.717948,4268.717948,4228.717948
130,4303.076923,4264.615384,4295.897435,4241.538461,4217.435897
131,4305.641025,4289.230769,4305.128205,4235.384615,4230.769230
132,4293.333333,4291.794871,4293.333333,4245.641025,4218.974358
133,4297.435897,4275.384615,4284.102564,4245.641025,4210.256410
134,4309.230769,4263.076923,4293.333333,4227.179487,4226.153846
135,4295.897435,4262.564102,4303.076923,4215.897435,4226.666666
136,4299.487179,4285.641025,4309.743589,4235.897435,4228.205128
137,4306.153846,4278.974358,4291.282051,4244.615384,4221.538461
138,4306.153846,4278.974358,4305.128205,4244.102564,4227.179487
139,4306.666666,4278.461538,4319.487179,4243.589743,4232.820512
140,4308.205128,4276.923076,4313.333333,4247.179487,4230.769230
141,4309.743589,4274.871794,4307.179487,4250.769230,4228.717948
142,4300.000000,4273.333333,4299.487179,4246.666666,4225.641025
143,4295.897435,4277.948717,4302.564102,4233.333333,4232.820512
144,4314.871794,4264.102564,4303.589743,4240.000000,4231.794871
145,4305.641025,4284.102564,4317.948717,4262.564102,4242.564102
146,4323.589743,4285.128205,4312.307692,4239.487179,4244.102564
147,4310.256410,4271.794871,4310.769230,4238.974358,4229.230769
148,4300.512820,4274.871794,4305.128205,4258.974358,4231.282051
149,4300.000000,4276.923076,4297.948717,4248.205128,4234.358974
150,4291.794871,4265.641025,4296.410256,4228.205128,4215.384615
151,4293.846153,4278.974358,4314.358974,4246.153846,4210.769230
152,4288.205128,4281.025641,4295.897435,4228.717948,4208.205128
153,4296.410256,4273.846153,4283.076923,4228.205128,4217.948717
154,4301.025641,4270.256410,4294.871794,4260.000000,4223.076923
155,4292.820512,4270.256410,4304.615384,4254.358974,4224.615384
156,4305.128205,4285.128205,4315.897435,4240.512820,4247.692307
157,4296.923076,4275.384615,4306.153846,4232.820512,4241.025641
158,4294.358974,4270.256410,4301.025641,4245.641025,4221.025641
159,4314.358974,4284.102564,4295.384615,4256.410256,4215.384615
160,4305.641025,4273.333333,4288.205128,4234.871794,4212.307692
161,4289.230769,4265.128205,4311.282051,4229.743589,4228.717948
162,4283.589743,4267.692307,4308.717948,4237.435897,4230.769230
163,4290.769230,4276.410256,4297.948717,4251.794871,4225.128205
164,4286.153846,4269.230769,4308.717948,4250.256410,4228.205128
165,4277.948717,4252.820512,4306.666666,4222.051282,4225.641025
166,4300.000000,4276.410256,4309.230769,4232.820512,4231.282051
167,4301.538461,4283.589743,4303.589743,4249.743589,4224.615384
168,4295.897435,4273.846153,4306.666666,4246.666666,4224.615384
169,4310.769230,4281.538461,4317.948717,4248.205128,4235.384615
170,4310.256410,4275.384615,4306.666666,4243.076923,4225.128205
171,4311.794871,4275.897435,4309.743589,4248.205128,4229.230769
172,4307.179487,4269.743589,4307.692307,4246.153846,4226.153846
173,4308.717948,4260.000000,4305.641025,4237.435897,4224.615384
174,4314.871794,4266.666666,4317.435897,4247.179487,4240.000000
175,4294.358974,4268.717948,4305.641025,4249.743589,4231.282051
176,4304.102564,4275.897435,4301.025641,4246.153846,4226.153846
177,4319.487179,4266.153846,4303.076923,4230.256410,4222.564102
178,4309.743589,4265.128205,4310.256410,4234.358974,4220.000000
179,4311.794871,4283.076923,4306.153846,4260.000000,4231.282051
180,4304.615384,4263.589743,4275.384615,4235.897435,4222.051282
181,4296.923076,4254.358974,4295.384615,4223.589743,4220.000000
182,4293.846153,4275.897435,4326.153846,4236.410256,4225.641025
183,4303.589743,4287.179487,4310.769230,4248.717948,4226.666666
184,4317.435897,4277.435897,4307.692307,4256.923076,4229.743589
185,4302.564102,4249.743589,4309.743589,4204.615384,4214.871794
186,4305.128205,4266.666666,4303.589743,4188.205128,4218.974358
187,4311.282051,4297.435897,4297.435897,4235.897435,4232.820512
188,4294.871794,4279.487179,4298.461538,4238.974358,4224.615384
189,4302.051282,4269.230769,4306.153846,4233.846153,4217.435897
190,4307.179487,4271.794871,4299.487179,4243.589743,4204.615384
191,4307.179487,4276.923076,4310.256410,4238.974358,4211.794871
192,4305.128205,4278.461538,4309.743589,4221.025641,4224.615384
193,4300.512820,4274.871794,4284.615384,4225.641025,4216.410256
194,4317.435897,4284.615384,4302.051282,4255.384615,4216.923076
195,4312.307692,4272.820512,4307.179487,4242.564102,4206.153846
196,4298.974358,4249.230769,4305.641025,4193.333333,4200.000000
197,4309.230769,4284.615384,4291.282051,4255.384615,4219.487179
198,4321.538461,4281.025641,4297.948717,4233.846153,4218.461538
199,4333.846153,4277.435897,4305.128205,4211.794871,4216.923076
200,4330.256410,4291.794871,4310.769230,4248.205128,4230.769230
201,4327.179487,4299.487179,4307.692307,4254.871794,4236.923076
202,4323.589743,4307.179487,4304.102564,4262.051282,4243.076923
203,4331.794871,4303.076923,4315.384615,4254.358974,4236.923076
204,4311.794871,4271.794871,4309.230769,4233.333333,4215.897435
205,4304.102564,4279.487179,4314.871794,4241.538461,4224.102564
206,4310.256410,4304.102564,4301.538461,4263.589743,4231.794871
207,4317.435897,4298.461538,4281.025641,4248.205128,4219.487179
