,AF3,AF4,T7,T8,PZ
80,4269.743589,4260.000000,4298.974358,4260.512820,4266.666666
81,4266.153846,4266.666666,4295.897435,4282.051282,4263.076923
82,4269.230769,4274.358974,4279.487179,4245.128205,4259.487179
83,4273.333333,4285.641025,4260.512820,4234.358974,4268.205128
84,4273.333333,4292.307692,4273.333333,4284.102564,4272.820512
85,4260.000000,4273.333333,4281.025641,4281.025641,4257.435897
86,4255.897435,4268.205128,4270.769230,4240.512820,4254.358974
87,4264.615384,4284.615384,4276.410256,4238.461538,4262.564102
88,4270.769230,4290.256410,4286.666666,4268.205128,4258.974358
89,4282.564102,4298.461538,4282.051282,4305.128205,4259.487179
90,4278.461538,4296.923076,4269.743589,4277.948717,4263.589743
91,4268.717948,4284.102564,4285.641025,4237.435897,4259.487179
92,4268.717948,4281.025641,4290.769230,4257.435897,4253.846153
93,4267.179487,4286.153846,4255.897435,4277.435897,4252.820512
94,4277.435897,4286.666666,4262.051282,4271.794871,4257.435897
95,4276.923076,4275.897435,4284.615384,4262.564102,4260.000000
96,4260.000000,4281.538461,4271.794871,4265.641025,4266.153846
97,4263.076923,4299.487179,4264.102564,4287.179487,4266.666666
98,4272.820512,4292.820512,4267.692307,4296.410256,4261.538461
99,4272.307692,4273.333333,4279.487179,4280.512820,4266.666666
100,4266.666666,4267.179487,4291.794871,4261.538461,4270.256410
101,4273.333333,4280.000000,4289.743589,4275.384615,4265.128205
102,4281.025641,4295.897435,4270.256410,4305.128205,4264.102564
103,4271.794871,4286.666666,4253.333333,4297.948717,4258.461538
104,4275.384615,4269.230769,4270.256410,4282.051282,4254.871794
105,4282.564102,4279.487179,4287.179487,4278.461538,4265.128205
106,4279.487179,4296.410256,4290.769230,4269.743589,4274.871794
107,4289.743589,4298.974358,4292.307692,4291.794871,4275.897435
108,4293.333333,4295.897435,4281.025641,4309.230769,4273.846153
109,4289.743589,4293.333333,4278.974358,4291.282051,4272.820512
110,4287.692307,4283.589743,4284.615384,4279.487179,4275.897435
111,4285.128205,4284.102564,4285.641025,4285.128205,4278.461538
112,4286.153846,4301.538461,4287.692307,4291.794871,4275.384615
113,4277.948717,4293.846153,4274.871794,4283.076923,4267.179487
114,4278.974358,4278.974358,4271.282051,4294.358974,4267.692307
115,4287.692307,4274.871794,4276.410256,4326.666666,4266.666666
116,4271.794871,4270.256410,4270.256410,4307.179487,4261.025641
117,4263.589743,4291.794871,4280.000000,4263.076923,4265.128205
118,4271.282051,4296.923076,4272.820512,4257.435897,4268.717948
119,4277.948717,4270.256410,4257.435897,4281.538461,4265.128205
120,4278.974358,4268.717948,4278.974358,4292.307692,4266.666666
121,4285.128205,4296.410256,4294.358974,4289.230769,4270.769230
122,4296.923076,4304.102564,4291.282051,4296.923076,4274.871794
123,4287.179487,4283.076923,4286.153846,4279.487179,4275.384615
124,4285.641025,4291.794871,4284.102564,4271.282051,4280.000000
125,4302.564102,4311.282051,4276.410256,4311.282051,4283.076923
126,4286.666666,4284.615384,4265.641025,4320.512820,4273.846153
127,4270.256410,4266.153846,4285.641025,4288.205128,4269.743589
128,4275.897435,4280.512820,4293.846153,4263.076923,4271.282051
129,4276.410256,4293.333333,4273.846153,4267.692307,4269.743589
130,4280.512820,4298.461538,4270.256410,4290.769230,4272.820512
131,4283.076923,4293.333333,4278.974358,4314.871794,4275.897435
132,4274.358974,4287.179487,4291.794871,4319.487179,4274.358974
133,4268.205128,4285.641025,4293.333333,4280.000000,4274.871794
134,4288.205128,4294.871794,4282.564102,4273.333333,4277.948717
135,4302.051282,4299.487179,4277.435897,4320.000000,4274.871794
136,4276.923076,4275.384615,4270.256410,4298.974358,4266.666666
137,4268.717948,4266.153846,4278.461538,4271.282051,4270.256410
138,4282.051282,4288.205128,4285.641025,4297.435897,4277.435897
139,4292.820512,4305.128205,4282.564102,4314.358974,4284.615384
140,4301.025641,4294.871794,4290.769230,4313.846153,4283.076923
141,4289.230769,4275.897435,4290.769230,4294.358974,4268.205128
142,4274.358974,4290.256410,4284.102564,4295.384615,4267.692307
143,4273.846153,4296.923076,4284.102564,4314.871794,4277.435897
144,4277.948717,4269.230769,4289.743589,4305.641025,4269.230769
145,4282.564102,4267.179487,4296.410256,4293.333333,4263.589743
146,4275.897435,4281.025641,4280.512820,4287.179487,4274.358974
147,4280.000000,4280.512820,4270.769230,4274.871794,4274.358974
148,4287.179487,4274.871794,4286.153846,4279.487179,4265.641025
149,4277.948717,4277.948717,4293.846153,4309.230769,4268.717948
150,4283.076923,4294.358974,4290.256410,4313.846153,4274.358974
151,4289.743589,4294.358974,4280.512820,4288.717948,4270.256410
152,4287.692307,4280.000000,4289.743589,4271.282051,4270.769230
153,4286.666666,4272.307692,4300.000000,4264.615384,4271.282051
154,4280.512820,4272.307692,4284.102564,4278.461538,4264.615384
155,4276.923076,4273.846153,4283.076923,4308.205128,4269.743589
156,4277.435897,4273.333333,4277.435897,4304.102564,4270.256410
157,4286.153846,4273.846153,4264.615384,4280.512820,4255.384615
158,4283.076923,4276.410256,4269.743589,4270.769230,4250.769230
159,4270.256410,4277.435897,4277.948717,4268.205128,4258.461538
160,4281.538461,4275.897435,4285.641025,4281.538461,4263.589743
161,4279.487179,4272.307692,4271.282051,4281.538461,4263.076923
162,4264.615384,4274.358974,4267.179487,4293.333333,4263.589743
163,4275.384615,4259.487179,4284.615384,4320.000000,4259.487179
164,4277.948717,4236.410256,4280.512820,4265.128205,4253.846153
165,4272.820512,4255.897435,4279.487179,4218.974358,4263.076923
166,4278.461538,4272.307692,4270.769230,4268.717948,4266.666666
167,4278.974358,4258.461538,4262.564102,4311.794871,4261.538461
168,4277.948717,4261.538461,4283.589743,4280.512820,4268.717948
169,4279.487179,4266.666666,4288.205128,4249.230769,4267.692307
170,4284.615384,4263.589743,4274.358974,4283.076923,4264.102564
171,4278.974358,4258.974358,4267.179487,4293.333333,4270.769230
172,4270.769230,4255.384615,4268.717948,4262.051282,4267.179487
173,4265.641025,4251.282051,4277.435897,4251.282051,4252.820512
174,4261.025641,4249.230769,4283.589743,4250.769230,4252.820512
175,4278.461538,4258.974358,4288.717948,4267.179487,4265.641025
176,4290.256410,4274.871794,4284.102564,4293.333333,4268.205128
177,4282.051282,4284.102564,4279.487179,4298.461538,4268.205128
178,4289.230769,4280.000000,4289.743589,4294.871794,4279.487179
179,4294.871794,4266.153846,4289.230769,4292.820512,4279.487179
180,4285.128205,4274.358974,4289.743589,4281.025641,4273.333333
181,4280.512820,4296.410256,4291.794871,4275.384615,4275.384615
182,4283.076923,4290.769230,4290.769230,4296.923076,4276.410256
183,4287.692307,4274.358974,4293.333333,4328.717948,4269.230769
184,4282.564102,4266.666666,4277.948717,4292.307692,4262.051282
185,4284.102564,4265.128205,4279.487179,4221.538461,4267.179487
186,4285.128205,4267.179487,4299.487179,4248.717948,4273.846153
187,4271.794871,4269.230769,4286.666666,4318.974358,4274.871794
188,4276.410256,4267.179487,4271.282051,4322.564102,4272.307692
189,4278.461538,4243.076923,4276.410256,4261.025641,4261.025641
190,4273.333333,4232.820512,4276.410256,4225.128205,4258.974358
191,4281.025641,4263.076923,4274.871794,4277.435897,4270.769230
192,4289.230769,4285.128205,4283.076923,4346.153846,4275.897435
193,4291.282051,4274.871794,4288.717948,4336.923076,4270.769230
194,4275.384615,4239.487179,4281.025641,4257.948717,4267.692307
195,4270.769230,4229.743589,4282.051282,4231.282051,4266.666666
196,4284.102564,4258.974358,4284.615384,4272.820512,4261.025641
197,4276.923076,4275.384615,4264.615384,4294.871794,4254.358974
198,4265.128205,4257.435897,4262.564102,4289.743589,4258.461538
199,4259.487179,4227.692307,4266.666666,4261.538461,4261.538461
200,4265.641025,4238.461538,4274.358974,4246.153846,4261.538461
201,4281.538461,4281.538461,4294.871794,4268.717948,4268.717948
202,4282.564102,4286.153846,4282.051282,4290.769230,4277.948717
203,4280.000000,4258.974358,4273.333333,4295.384615,4277.948717
204,4277.948717,4247.692307,4277.948717,4263.076923,4261.025641
205,4265.641025,4262.051282,4278.974358,4246.153846,4251.794871
206,4262.051282,4280.512820,4292.307692,4277.435897,4265.128205
207,4268.717948,4269.230769,4285.128205,4260.000000,4266.666666
208,4275.384615,4251.282051,4255.384615,4220.512820,4259.487179
209,4265.128205,4253.333333,4245.128205,4236.923076,4259.487179
210,4250.256410,4255.897435,4268.205128,4265.641025,4256.923076
211,4258.461538,4263.589743,4278.461538,4266.666666,4256.410256
212,4268.205128,4264.102564,4261.538461,4241.025641,4267.179487
213,4281.025641,4267.179487,4266.666666,4247.692307,4273.846153
214,4281.025641,4280.512820,4277.948717,4277.435897,4267.179487
215,4260.000000,4282.051282,4271.282051,4250.769230,4258.974358
216,4265.128205,4272.307692,4267.692307,4216.923076,4261.538461
217,4273.333333,4265.641025,4257.948717,4246.666666,4265.128205
218,4265.641025,4278.461538,4267.692307,4302.564102,4272.307692
219,4268.717948,4290.769230,4286.666666,4303.076923,4276.923076
220,4282.051282,4291.282051,4273.846153,4250.769230,4273.846153
221,4287.179487,4285.641025,4271.282051,4229.230769,4277.435897
222,4275.897435,4267.692307,4273.846153,4242.051282,4276.923076
223,4276.923076,4271.282051,4273.333333,4255.897435,4267.179487
224,4285.128205,4302.051282,4293.846153,4272.820512,4269.743589
225,4280.512820,4305.641025,4295.897435,4266.153846,4273.333333
226,4282.051282,4273.846153,4272.820512,4247.179487,4265.128205
227,4283.076923,4260.512820,4267.179487,4254.358974,4265.128205
228,4287.692307,4290.256410,4291.794871,4266.666666,4276.410256
229,4297.435897,4308.717948,4298.974358,4274.358974,4273.846153
230,4286.153846,4283.589743,4270.256410,4283.589743,4258.974358
231,4279.487179,4270.256410,4269.743589,4281.025641,4261.538461
232,4291.282051,4284.615384,4292.307692,4251.794871,4266.666666
233,4291.794871,4294.871794,4300.512820,4254.871794,4264.102564
234,4282.564102,4301.538461,4292.307692,4302.564102,4271.794871
235,4281.538461,4293.846153,4272.820512,4286.153846,4275.384615
236,4290.256410,4283.589743,4275.897435,4254.871794,4270.256410
237,4284.615384,4289.230769,4285.641025,4270.769230,4273.333333
238,4280.000000,4300.512820,4285.128205,4304.615384,4278.974358
239,4292.820512,4302.051282,4284.615384,4308.205128,4272.307692
240,4289.230769,4289.230769,4271.282051,4252.307692,4263.076923
241,4285.128205,4287.179487,4281.538461,4243.076923,4272.307692
242,4294.358974,4292.820512,4301.538461,4287.179487,4281.025641
243,4296.923076,4304.615384,4290.256410,4307.692307,4277.435897
244,4293.846153,4319.487179,4280.512820,4290.256410,4274.871794
245,4289.743589,4294.358974,4274.358974,4242.564102,4272.307692
246,4298.461538,4277.948717,4279.487179,4235.384615,4275.897435
247,4301.025641,4310.256410,4292.307692,4285.641025,4284.102564
248,4295.897435,4330.769230,4291.794871,4322.051282,4279.487179
249,4302.564102,4311.794871,4277.435897,4276.410256,4269.230769
250,4294.871794,4281.025641,4266.153846,4213.333333,4266.666666
251,4289.230769,4282.564102,4283.589743,4250.256410,4269.743589
252,4291.282051,4296.923076,4287.692307,4301.025641,4263.589743
253,4277.948717,4294.871794,4271.794871,4280.512820,4261.025641
254,4285.641025,4293.333333,4285.128205,4272.307692,4268.717948
255,4301.538461,4288.717948,4290.256410,4267.692307,4269.743589
