,AF3,AF4,T7,T8,PZ
30,4272.307692,4272.307692,4289.743589,4268.205128,4279.487179
31,4280.512820,4275.897435,4298.974358,4275.897435,4288.717948
32,4282.051282,4277.435897,4298.461538,4283.589743,4290.256410
33,4278.974358,4276.923076,4288.717948,4292.307692,4284.102564
34,4288.717948,4283.589743,4297.435897,4307.692307,4294.358974
35,4276.410256,4271.794871,4295.384615,4288.205128,4286.666666
36,4279.487179,4276.923076,4310.256410,4281.025641,4295.897435
37,4288.205128,4281.538461,4308.717948,4275.384615,4304.615384
38,4293.333333,4280.512820,4295.384615,4272.307692,4297.948717
39,4303.589743,4291.282051,4308.717948,4294.358974,4300.512820
40,4288.205128,4278.461538,4298.461538,4284.102564,4286.666666
41,4292.307692,4279.487179,4292.307692,4283.076923,4291.282051
42,4303.076923,4292.307692,4290.769230,4295.384615,4297.948717
43,4292.307692,4281.538461,4274.871794,4290.256410,4287.179487
44,4290.256410,4270.256410,4267.179487,4289.230769,4285.641025
45,4276.923076,4261.025641,4255.897435,4268.205128,4273.333333
46,4277.948717,4275.897435,4271.794871,4266.153846,4277.948717
47,4286.666666,4283.589743,4272.307692,4269.230769,4282.564102
48,4272.820512,4265.128205,4246.666666,4254.358974,4272.820512
49,4267.179487,4266.666666,4258.461538,4274.358974,4285.128205
50,4257.435897,4261.025641,4259.487179,4276.410256,4284.102564
51,4267.692307,4260.512820,4266.666666,4273.333333,4290.769230
52,4274.358974,4268.205128,4274.358974,4279.487179,4295.897435
53,4251.282051,4259.487179,4255.384615,4264.615384,4275.384615
54,4255.384615,4265.128205,4267.692307,4270.256410,4284.102564
55,4256.923076,4260.000000,4275.897435,4265.128205,4288.205128
56,4258.974358,4261.025641,4278.974358,4259.487179,4284.615384
57,4268.205128,4271.282051,4282.564102,4269.743589,4285.641025
58,4261.025641,4265.641025,4266.666666,4257.435897,4279.487179
59,4271.794871,4279.487179,4270.769230,4263.589743,4290.769230
60,4274.871794,4286.153846,4277.948717,4275.897435,4286.153846
61,4271.794871,4289.230769,4282.564102,4285.641025,4284.102564
62,4269.230769,4286.153846,4280.512820,4279.487179,4289.230769
63,4254.358974,4264.102564,4267.692307,4249.743589,4276.410256
64,4278.461538,4284.615384,4291.794871,4279.487179,4293.846153
65,4288.717948,4297.948717,4291.794871,4295.897435,4298.461538
66,4273.846153,4281.025641,4272.307692,4263.589743,4281.025641
67,4284.615384,4285.128205,4290.769230,4272.307692,4290.769230
68,4281.538461,4286.153846,4291.794871,4292.307692,4289.743589
69,4280.000000,4289.743589,4286.153846,4298.974358,4287.179487
70,4277.435897,4288.205128,4280.000000,4286.153846,4278.974358
71,4272.307692,4285.641025,4276.923076,4278.461538,4271.794871
72,4277.948717,4290.769230,4283.076923,4284.102564,4280.000000
73,4273.333333,4283.076923,4267.692307,4264.615384,4272.307692
74,4289.230769,4301.025641,4285.128205,4271.794871,4288.717948
75,4289.230769,4306.153846,4292.307692,4280.512820,4297.435897
76,4267.179487,4282.564102,4271.794871,4266.666666,4285.641025
77,4277.435897,4284.615384,4284.102564,4277.948717,4296.410256
78,4280.000000,4285.641025,4283.589743,4275.897435,4289.230769
79,4280.000000,4293.333333,4288.717948,4276.923076,4288.717948
80,4281.025641,4298.974358,4296.923076,4284.102564,4298.461538
81,4280.000000,4294.871794,4288.717948,4287.179487,4297.948717
82,4290.769230,4302.564102,4296.923076,4295.897435,4305.641025
83,4280.000000,4289.743589,4289.743589,4260.000000,4293.846153
84,4289.743589,4293.333333,4293.333333,4258.461538,4296.923076
85,4304.102564,4310.256410,4298.974358,4304.102564,4303.076923
86,4288.205128,4298.974358,4288.717948,4300.512820,4287.179487
87,4292.820512,4298.974358,4304.102564,4286.666666,4294.358974
88,4295.384615,4300.512820,4297.948717,4274.871794,4292.307692
89,4298.974358,4308.205128,4293.333333,4283.076923,4291.282051
90,4301.538461,4314.358974,4303.076923,4308.205128,4294.871794
91,4277.435897,4297.435897,4287.179487,4285.641025,4276.923076
92,4277.435897,4297.435897,4291.282051,4258.461538,4285.128205
93,4283.589743,4297.948717,4295.384615,4260.000000,4289.743589
94,4291.282051,4304.615384,4297.435897,4288.205128,4289.230769
95,4300.000000,4317.948717,4304.615384,4307.179487,4298.461538
96,4280.000000,4303.589743,4291.794871,4285.641025,4286.153846
97,4280.512820,4302.564102,4305.128205,4284.615384,4287.692307
98,4288.717948,4305.641025,4307.692307,4287.692307,4291.282051
99,4286.666666,4307.692307,4297.948717,4292.820512,4295.897435
100,4289.230769,4313.846153,4307.692307,4308.205128,4305.128205
101,4283.589743,4301.025641,4302.051282,4292.307692,4295.897435
102,4299.487179,4314.358974,4315.897435,4302.564102,4313.846153
103,4302.051282,4323.076923,4316.923076,4307.179487,4321.538461
104,4285.128205,4306.666666,4296.410256,4293.846153,4302.051282
105,4284.615384,4300.512820,4301.538461,4307.179487,4297.948717
106,4272.307692,4285.641025,4297.948717,4278.974358,4283.589743
107,4276.410256,4292.820512,4302.564102,4262.051282,4286.153846
108,4289.230769,4305.641025,4299.487179,4286.153846,4295.897435
109,4289.743589,4305.641025,4290.256410,4295.897435,4296.410256
110,4293.333333,4313.333333,4301.538461,4304.615384,4306.153846
111,4269.230769,4291.794871,4289.743589,4289.743589,4291.794871
112,4266.666666,4281.025641,4294.871794,4275.384615,4291.794871
113,4283.589743,4293.333333,4306.666666,4274.871794,4303.589743
114,4281.025641,4300.512820,4302.051282,4292.820512,4301.538461
115,4287.179487,4310.256410,4317.948717,4332.307692,4313.846153
116,4278.974358,4298.461538,4312.820512,4308.717948,4302.564102
117,4283.589743,4297.948717,4310.256410,4272.820512,4297.435897
118,4293.846153,4307.179487,4312.820512,4280.512820,4302.564102
119,4276.923076,4297.948717,4297.948717,4291.282051,4288.205128
120,4277.435897,4296.923076,4305.128205,4303.589743,4287.692307
121,4278.461538,4282.051282,4306.153846,4288.205128,4282.564102
122,4281.538461,4281.538461,4310.769230,4284.615384,4288.205128
123,4282.051282,4293.846153,4312.307692,4292.820512,4295.384615
124,4267.179487,4285.641025,4297.435897,4284.615384,4285.128205
125,4281.538461,4292.820512,4314.871794,4304.615384,4302.564102
126,4281.538461,4289.230769,4318.461538,4293.846153,4300.512820
127,4270.769230,4278.974358,4311.282051,4269.230769,4287.179487
128,4276.410256,4282.564102,4315.897435,4281.025641,4297.948717
129,4266.153846,4272.820512,4297.435897,4276.923076,4293.846153
130,4268.205128,4274.871794,4298.974358,4279.487179,4291.282051
131,4274.871794,4280.512820,4301.538461,4279.487179,4286.666666
132,4285.128205,4291.794871,4302.564102,4285.128205,4292.820512
133,4292.307692,4304.102564,4318.461538,4307.179487,4309.743589
134,4268.717948,4288.205128,4308.205128,4287.692307,4294.871794
135,4274.358974,4292.307692,4315.897435,4283.589743,4298.974358
136,4287.692307,4302.564102,4318.974358,4302.051282,4303.076923
137,4276.410256,4294.871794,4297.435897,4294.358974,4288.717948
138,4270.256410,4292.820512,4293.333333,4283.589743,4287.179487
139,4260.512820,4282.051282,4290.256410,4276.410256,4276.923076
140,4281.025641,4295.897435,4311.282051,4301.538461,4292.307692
141,4296.410256,4303.589743,4317.948717,4313.846153,4308.717948
142,4283.589743,4286.666666,4307.692307,4292.307692,4300.000000
143,4288.205128,4292.820512,4327.179487,4295.897435,4306.666666
144,4277.435897,4287.179487,4321.538461,4294.358974,4298.974358
145,4277.435897,4280.000000,4318.461538,4290.256410,4297.948717
146,4283.076923,4276.923076,4320.000000,4284.102564,4293.333333
147,4266.666666,4269.230769,4305.641025,4275.897435,4276.410256
148,4267.179487,4281.538461,4314.871794,4290.256410,4288.205128
149,4266.153846,4279.487179,4313.333333,4286.153846,4288.717948
150,4273.333333,4278.461538,4310.769230,4287.692307,4287.692307
151,4272.820512,4277.435897,4306.666666,4285.128205,4287.179487
152,4251.794871,4258.974358,4294.358974,4260.000000,4276.410256
153,4261.025641,4268.205128,4306.666666,4278.461538,4286.666666
154,4265.641025,4274.871794,4297.435897,4282.051282,4282.051282
155,4268.205128,4275.897435,4288.205128,4269.743589,4282.051282
156,4276.923076,4281.538461,4291.794871,4285.641025,4290.769230
157,4258.461538,4266.153846,4272.820512,4275.897435,4272.820512
158,4251.282051,4257.948717,4286.666666,4273.333333,4272.820512
159,4253.846153,4256.923076,4303.589743,4267.692307,4277.948717
160,4259.487179,4262.564102,4300.512820,4258.974358,4281.025641
161,4267.179487,4260.512820,4300.000000,4264.102564,4285.641025
162,4256.923076,4236.923076,4287.692307,4250.769230,4271.794871
163,4257.948717,4243.589743,4292.307692,4260.512820,4275.897435
164,4251.282051,4245.641025,4292.820512,4261.538461,4268.205128
165,4252.307692,4241.538461,4292.820512,4247.692307,4260.000000
166,4267.179487,4256.410256,4296.923076,4264.102564,4271.794871
167,4253.846153,4249.230769,4281.025641,4262.051282,4266.153846
168,4258.974358,4252.820512,4300.000000,4250.256410,4275.897435
169,4270.256410,4264.615384,4305.128205,4249.743589,4280.512820
170,4269.230769,4265.641025,4282.564102,4270.256410,4274.358974
171,4270.256410,4265.641025,4286.153846,4285.128205,4280.000000
172,4246.153846,4246.153846,4278.974358,4246.666666,4256.923076
173,4242.564102,4244.102564,4282.051282,4246.153846,4252.820512
174,4249.743589,4246.666666,4278.974358,4267.692307,4262.051282
175,4253.333333,4244.102564,4267.179487,4256.410256,4262.051282
176,4271.794871,4254.871794,4289.230769,4262.051282,4278.461538
177,4257.435897,4240.512820,4288.205128,4257.948717,4273.846153
178,4255.897435,4246.666666,4293.333333,4266.666666,4281.025641
179,4270.256410,4266.666666,4306.153846,4278.461538,4292.820512
180,4260.512820,4253.846153,4293.846153,4263.589743,4277.948717
181,4261.025641,4248.205128,4293.846153,4267.179487,4278.461538
182,4254.871794,4245.641025,4286.153846,4262.564102,4277.948717
183,4258.974358,4255.897435,4294.358974,4270.769230,4288.717948
184,4274.358974,4266.153846,4303.076923,4283.076923,4297.435897
185,4274.871794,4256.923076,4290.256410,4274.871794,4289.230769
186,4284.615384,4267.692307,4305.641025,4287.692307,4301.538461
187,4275.897435,4266.666666,4309.230769,4282.051282,4296.923076
188,4275.897435,4264.102564,4305.641025,4286.666666,4296.410256
189,4292.307692,4271.282051,4306.666666,4300.512820,4307.692307
190,4280.512820,4261.538461,4294.358974,4271.794871,4296.923076
191,4276.923076,4261.538461,4304.615384,4269.743589,4301.025641
192,4273.333333,4257.948717,4305.128205,4276.923076,4297.435897
193,4271.794871,4261.025641,4303.589743,4278.974358,4290.769230
194,4275.384615,4263.589743,4303.589743,4285.641025,4288.717948
195,4267.692307,4249.230769,4280.512820,4259.487179,4276.410256
196,4284.102564,4263.589743,4292.820512,4265.128205,4295.897435
197,4290.256410,4269.230769,4304.102564,4290.769230,4302.564102
198,4280.512820,4256.410256,4298.461538,4287.692307,4289.743589
199,4284.102564,4261.025641,4305.128205,4276.410256,4294.358974
200,4277.435897,4258.974358,4292.820512,4260.000000,4288.205128
201,4282.564102,4266.666666,4297.435897,4275.897435,4292.820512
202,4281.538461,4264.102564,4300.512820,4281.025641,4291.794871
203,4273.846153,4252.307692,4287.692307,4273.333333,4281.538461
204,4284.102564,4266.666666,4291.282051,4291.794871,4291.282051
205,4276.410256,4261.538461,4288.205128,4279.487179,4288.205128
206,4272.307692,4251.282051,4302.051282,4272.307692,4293.846153
207,4266.666666,4247.179487,4300.512820,4281.025641,4291.794871
208,4260.000000,4246.153846,4277.948717,4277.948717,4282.051282
209,4283.589743,4264.615384,4289.743589,4278.461538,4297.435897
210,4278.461538,4258.461538,4288.205128,4260.512820,4285.128205
211,4266.666666,4248.205128,4289.230769,4270.256410,4276.410256
212,4274.358974,4248.205128,4297.435897,4292.820512,4284.102564
213,4280.000000,4251.794871,4286.666666,4284.615384,4282.564102
214,4294.871794,4266.666666,4292.820512,4289.743589,4289.230769
215,4284.615384,4253.333333,4287.179487,4276.410256,4276.923076
216,4284.615384,4254.871794,4292.307692,4270.769230,4281.538461
217,4298.974358,4274.871794,4307.179487,4289.230769,4301.025641
218,4292.820512,4272.307692,4297.948717,4290.256410,4295.897435
219,4304.102564,4283.589743,4303.076923,4301.025641,4302.051282
220,4301.025641,4278.461538,4296.923076,4298.974358,4296.410256
221,4295.384615,4271.794871,4298.461538,4297.948717,4296.410256
222,4310.256410,4287.179487,4310.256410,4304.615384,4310.769230
223,4310.769230,4284.615384,4301.025641,4293.333333,4306.153846
224,4317.948717,4288.205128,4313.333333,4305.128205,4315.384615
225,4308.205128,4277.435897,4305.128205,4291.282051,4309.230769
226,4295.897435,4263.589743,4292.307692,4269.743589,4296.410256
227,4309.743589,4276.923076,4309.230769,4294.871794,4309.230769
228,4317.948717,4280.000000,4309.743589,4310.769230,4311.794871
229,4323.076923,4286.666666,4307.692307,4316.923076,4311.282051
230,4308.717948,4286.666666,4298.974358,4310.256410,4302.564102
231,4304.615384,4290.256410,4310.769230,4308.205128,4306.666666
232,4324.615384,4300.512820,4328.717948,4317.948717,4319.487179
233,4312.307692,4286.153846,4297.948717,4290.769230,4300.512820
234,4309.230769,4291.794871,4300.512820,4289.230769,4303.589743
235,4310.256410,4296.410256,4318.974358,4301.538461,4306.666666
236,4305.641025,4292.307692,4313.846153,4296.410256,4299.487179
237,4319.487179,4303.076923,4318.461538,4307.692307,4313.333333
238,4308.205128,4291.794871,4306.666666,4298.974358,4300.512820
239,4297.948717,4281.538461,4301.538461,4288.205128,4289.230769
240,4291.282051,4272.307692,4301.538461,4278.974358,4287.179487
241,4284.615384,4262.564102,4306.153846,4278.974358,4288.717948
242,4306.666666,4282.051282,4325.641025,4308.205128,4310.769230
243,4310.769230,4292.820512,4310.769230,4296.923076,4310.769230
244,4314.871794,4302.564102,4309.230769,4298.461538,4316.410256
245,4322.051282,4308.205128,4320.000000,4325.128205,4324.102564
246,4311.282051,4293.846153,4308.717948,4307.692307,4311.282051
247,4316.410256,4295.897435,4316.410256,4298.461538,4319.487179
248,4315.384615,4300.512820,4309.743589,4311.794871,4317.948717
249,4319.487179,4310.256410,4306.666666,4332.307692,4320.512820
250,4326.153846,4309.743589,4312.307692,4326.666666,4326.153846
251,4321.025641,4296.410256,4303.589743,4298.461538,4316.410256
