,AF3,AF4,T7,T8,PZ
150,4292.307692,4275.897435,4276.410256,4276.923076,4268.205128
151,4300.000000,4284.102564,4285.641025,4258.461538,4268.717948
152,4297.948717,4290.256410,4290.769230,4278.974358,4272.307692
153,4289.230769,4283.076923,4287.179487,4291.282051,4269.743589
154,4294.358974,4287.692307,4281.538461,4294.871794,4274.358974
155,4296.923076,4284.102564,4270.769230,4287.179487,4272.820512
156,4299.487179,4285.641025,4281.538461,4286.153846,4277.948717
157,4300.512820,4298.461538,4292.307692,4302.564102,4285.128205
158,4278.974358,4281.538461,4268.205128,4288.717948,4271.282051
159,4270.256410,4265.641025,4257.435897,4246.153846,4268.205128
160,4280.512820,4274.358974,4264.102564,4243.589743,4277.435897
161,4290.769230,4283.589743,4270.256410,4288.717948,4281.025641
162,4291.794871,4284.102564,4278.461538,4307.692307,4281.538461
163,4287.179487,4283.076923,4277.948717,4283.589743,4280.000000
164,4294.358974,4290.256410,4275.384615,4269.743589,4285.641025
165,4289.230769,4282.564102,4277.435897,4264.615384,4283.076923
166,4274.358974,4272.307692,4282.051282,4282.564102,4275.897435
167,4271.282051,4278.974358,4267.692307,4305.128205,4271.794871
168,4268.717948,4272.820512,4250.769230,4269.743589,4263.076923
169,4269.743589,4268.205128,4269.743589,4255.384615,4263.589743
170,4266.153846,4268.717948,4271.794871,4274.358974,4258.461538
171,4266.666666,4263.589743,4256.410256,4254.358974,4252.307692
172,4284.615384,4270.256410,4275.897435,4250.256410,4267.692307
173,4288.205128,4274.358974,4281.538461,4292.307692,4269.230769
174,4284.615384,4272.307692,4274.358974,4302.564102,4262.051282
175,4285.128205,4269.230769,4279.487179,4253.846153,4265.128205
176,4283.076923,4269.743589,4276.410256,4248.717948,4268.717948
177,4288.205128,4281.538461,4272.820512,4311.794871,4276.410256
178,4286.153846,4275.897435,4269.230769,4317.948717,4276.923076
179,4282.051282,4271.282051,4274.358974,4274.871794,4280.000000
180,4274.358974,4274.871794,4280.512820,4276.410256,4281.025641
181,4256.410256,4264.102564,4268.717948,4290.769230,4270.769230
182,4260.000000,4260.000000,4260.512820,4298.974358,4268.717948
183,4269.743589,4258.974358,4254.358974,4284.615384,4265.128205
184,4272.820512,4264.102564,4264.615384,4260.000000,4268.717948
185,4271.794871,4269.743589,4285.128205,4269.743589,4283.076923
186,4261.538461,4260.000000,4275.384615,4294.871794,4278.974358
187,4265.128205,4260.000000,4262.564102,4294.871794,4273.846153
188,4274.358974,4268.205128,4265.128205,4272.820512,4275.384615
189,4278.461538,4272.307692,4268.717948,4283.589743,4279.487179
190,4273.846153,4275.384615,4277.948717,4316.923076,4287.179487
191,4265.128205,4275.897435,4295.384615,4303.589743,4291.794871
192,4271.282051,4279.487179,4294.871794,4272.820512,4292.307692
193,4275.384615,4271.794871,4274.358974,4272.307692,4282.564102
194,4277.948717,4264.615384,4285.128205,4289.230769,4287.692307
195,4283.076923,4273.846153,4312.307692,4301.025641,4304.615384
196,4273.333333,4274.358974,4314.358974,4297.948717,4299.487179
197,4272.820512,4271.282051,4309.743589,4281.538461,4291.282051
198,4276.410256,4265.641025,4296.410256,4264.102564,4284.102564
199,4272.307692,4260.512820,4293.333333,4285.128205,4281.025641
200,4277.435897,4264.102564,4310.256410,4302.564102,4290.769230
201,4277.435897,4260.512820,4308.717948,4265.128205,4287.692307
202,4271.282051,4260.512820,4310.769230,4270.256410,4287.179487
203,4260.512820,4254.358974,4315.897435,4311.794871,4292.820512
204,4250.769230,4245.128205,4302.051282,4297.948717,4289.743589
205,4256.410256,4253.846153,4295.897435,4262.051282,4288.205128
206,4258.461538,4252.820512,4291.794871,4256.410256,4281.538461
207,4258.974358,4251.794871,4292.820512,4284.615384,4280.512820
208,4270.769230,4264.615384,4306.153846,4302.564102,4287.692307
209,4277.948717,4270.769230,4310.256410,4283.589743,4285.641025
210,4270.256410,4269.230769,4302.564102,4261.025641,4280.000000
211,4254.871794,4260.000000,4292.307692,4269.743589,4278.461538
212,4266.666666,4267.179487,4306.666666,4300.000000,4294.358974
213,4278.974358,4280.000000,4321.025641,4307.692307,4300.000000
214,4266.666666,4275.897435,4313.846153,4284.615384,4290.769230
215,4269.743589,4278.974358,4317.948717,4283.076923,4301.538461
216,4273.333333,4278.974358,4308.717948,4291.794871,4301.025641
217,4268.717948,4278.974358,4299.487179,4281.025641,4294.358974
218,4270.256410,4284.615384,4321.538461,4283.589743,4307.179487
219,4272.307692,4283.589743,4324.615384,4304.102564,4309.230769
220,4280.000000,4292.820512,4305.641025,4309.743589,4303.076923
221,4284.102564,4296.410256,4298.461538,4292.820512,4303.076923
222,4285.128205,4294.871794,4308.717948,4289.230769,4310.769230
223,4285.641025,4296.410256,4306.666666,4298.974358,4308.717948
224,4274.871794,4284.615384,4293.333333,4291.794871,4292.820512
225,4269.743589,4282.051282,4295.384615,4293.333333,4291.282051
226,4260.512820,4277.435897,4284.615384,4274.358974,4288.717948
227,4252.820512,4267.179487,4277.435897,4265.128205,4280.512820
228,4263.076923,4272.820512,4290.256410,4292.820512,4285.641025
229,4261.025641,4272.820512,4285.641025,4279.487179,4285.128205
230,4255.897435,4270.769230,4286.153846,4262.564102,4286.666666
231,4251.282051,4268.717948,4290.769230,4277.435897,4286.666666
232,4240.000000,4259.487179,4277.435897,4281.538461,4278.974358
233,4243.076923,4257.435897,4272.307692,4273.846153,4276.923076
234,4254.871794,4267.179487,4273.333333,4274.358974,4273.846153
235,4261.538461,4278.974358,4276.923076,4294.358974,4281.538461
236,4256.923076,4270.256410,4284.102564,4288.205128,4290.256410
237,4257.435897,4262.564102,4298.461538,4272.820512,4290.769230
238,4268.205128,4273.846153,4308.205128,4293.333333,4292.820512
239,4266.666666,4272.820512,4294.871794,4290.769230,4284.615384
240,4269.230769,4269.230769,4289.743589,4268.717948,4281.538461
241,4269.743589,4271.794871,4292.820512,4277.948717,4278.974358
242,4264.102564,4273.846153,4288.205128,4289.743589,4273.846153
243,4272.820512,4287.692307,4296.410256,4288.205128,4286.153846
244,4268.205128,4284.615384,4295.384615,4285.128205,4289.230769
245,4261.025641,4272.307692,4284.102564,4295.384615,4285.641025
246,4269.230769,4276.410256,4284.102564,4286.666666,4286.666666
247,4270.769230,4276.923076,4280.000000,4253.846153,4283.076923
248,4272.307692,4283.076923,4283.076923,4269.743589,4289.230769
249,4274.871794,4291.794871,4296.410256,4302.051282,4296.923076
250,4277.435897,4290.256410,4307.179487,4292.307692,4298.974358
251,4271.794871,4280.512820,4290.256410,4291.794871,4291.794871
252,4263.589743,4274.871794,4264.102564,4293.846153,4280.512820
253,4273.333333,4284.615384,4277.435897,4263.589743,4290.256410
254,4271.282051,4278.974358,4285.128205,4246.153846,4295.384615
255,4261.025641,4272.307692,4275.897435,4281.025641,4286.666666
