,AF3,AF4,T7,T8,PZ
48,4307.179487,4302.564102,4306.666666,4279.487179,4273.846153
49,4291.282051,4295.384615,4298.974358,4267.179487,4265.128205
50,4283.076923,4308.717948,4304.615384,4284.102564,4277.948717
51,4280.000000,4294.358974,4298.461538,4272.820512,4269.230769
52,4303.076923,4285.128205,4308.717948,4276.923076,4273.846153
53,4296.410256,4278.461538,4298.461538,4284.102564,4272.307692
54,4277.948717,4276.923076,4291.794871,4275.384615,4267.179487
55,4291.282051,4289.743589,4314.358974,4260.000000,4288.717948
56,4282.051282,4266.666666,4299.487179,4230.256410,4286.666666
57,4290.769230,4266.666666,4300.512820,4271.282051,4289.743589
58,4282.051282,4276.923076,4302.051282,4302.564102,4289.743589
59,4250.769230,4270.256410,4290.256410,4271.794871,4278.974358
60,4268.205128,4276.923076,4305.128205,4283.589743,4286.153846
61,4272.820512,4261.538461,4301.025641,4283.589743,4280.512820
62,4282.051282,4270.769230,4308.717948,4283.076923,4293.846153
63,4297.435897,4290.769230,4317.948717,4306.666666,4302.564102
64,4296.923076,4290.256410,4311.794871,4308.717948,4287.179487
65,4316.410256,4309.743589,4324.615384,4305.128205,4295.384615
66,4306.666666,4303.589743,4313.333333,4284.102564,4286.153846
67,4293.846153,4299.487179,4314.358974,4291.794871,4283.076923
68,4296.923076,4301.025641,4310.769230,4301.025641,4292.307692
69,4295.384615,4283.076923,4287.692307,4275.897435,4278.461538
70,4303.589743,4288.205128,4307.692307,4278.461538,4280.000000
71,4282.564102,4282.051282,4304.102564,4268.205128,4281.538461
72,4283.076923,4282.564102,4295.897435,4268.205128,4283.589743
73,4302.564102,4292.820512,4306.666666,4283.076923,4281.538461
74,4282.564102,4282.564102,4302.051282,4264.615384,4264.615384
75,4287.179487,4286.666666,4321.538461,4282.564102,4278.974358
76,4300.512820,4267.179487,4318.461538,4293.333333,4277.435897
77,4310.769230,4269.230769,4308.717948,4290.769230,4270.256410
78,4312.307692,4305.641025,4316.410256,4297.435897,4283.589743
79,4286.153846,4299.487179,4308.205128,4256.410256,4270.769230
80,4293.333333,4297.948717,4316.923076,4246.153846,4264.615384
81,4292.307692,4292.820512,4303.076923,4273.333333,4257.948717
82,4290.256410,4289.230769,4294.871794,4295.384615,4260.000000
83,4314.871794,4310.769230,4316.410256,4299.487179,4279.487179
84,4308.205128,4304.102564,4301.538461,4272.820512,4269.743589
85,4310.256410,4308.717948,4310.256410,4272.307692,4276.923076
86,4310.256410,4316.923076,4320.512820,4269.230769,4283.589743
87,4306.153846,4312.820512,4319.487179,4284.615384,4275.897435
88,4313.333333,4310.769230,4334.358974,4317.435897,4282.051282
89,4290.769230,4290.769230,4313.846153,4283.076923,4273.333333
90,4294.358974,4298.461538,4310.256410,4275.384615,4276.923076
91,4310.769230,4301.538461,4321.538461,4282.564102,4276.410256
92,4305.641025,4290.769230,4318.461538,4257.435897,4267.179487
93,4309.743589,4306.153846,4320.512820,4271.282051,4281.538461
94,4297.435897,4296.923076,4311.282051,4277.435897,4276.923076
95,4294.358974,4300.512820,4321.538461,4284.102564,4273.333333
96,4285.128205,4309.743589,4314.871794,4293.846153,4267.179487
97,4272.307692,4297.435897,4302.564102,4271.282051,4260.000000
98,4295.897435,4298.974358,4322.564102,4258.461538,4283.589743
99,4285.641025,4287.692307,4305.641025,4246.666666,4275.897435
100,4275.384615,4298.461538,4303.589743,4277.948717,4272.820512
101,4290.769230,4316.410256,4318.974358,4315.897435,4292.307692
102,4294.871794,4310.769230,4308.717948,4293.846153,4287.179487
103,4305.128205,4321.538461,4323.076923,4280.512820,4286.153846
104,4296.410256,4313.846153,4320.512820,4274.358974,4277.948717
105,4304.102564,4308.205128,4317.435897,4274.871794,4277.948717
106,4311.282051,4312.307692,4321.025641,4274.871794,4277.948717
107,4285.128205,4303.076923,4300.512820,4270.256410,4261.538461
108,4294.358974,4306.153846,4311.282051,4304.102564,4274.358974
109,4301.025641,4289.743589,4316.923076,4300.000000,4276.923076
110,4301.025641,4292.820512,4310.769230,4285.128205,4273.846153
111,4304.102564,4307.692307,4309.230769,4288.205128,4275.384615
112,4291.282051,4277.948717,4300.000000,4264.615384,4258.461538
113,4309.230769,4283.589743,4316.410256,4281.538461,4269.230769
114,4305.641025,4295.384615,4306.666666,4300.000000,4275.384615
115,4293.846153,4293.333333,4302.051282,4291.282051,4271.794871
116,4311.282051,4314.358974,4328.205128,4280.000000,4287.179487
117,4302.051282,4311.282051,4319.487179,4268.717948,4284.615384
118,4308.717948,4312.307692,4325.128205,4312.307692,4290.256410
119,4308.205128,4314.358974,4319.487179,4321.538461,4283.589743
120,4301.538461,4313.333333,4300.000000,4278.461538,4269.743589
121,4316.410256,4317.435897,4307.692307,4279.487179,4278.974358
122,4304.615384,4296.923076,4300.512820,4279.487179,4272.307692
123,4312.307692,4303.589743,4309.743589,4293.333333,4277.435897
124,4316.410256,4307.692307,4309.743589,4306.666666,4274.871794
125,4301.538461,4304.615384,4299.487179,4281.538461,4262.564102
126,4312.307692,4326.153846,4310.256410,4271.794871,4271.794871
127,4304.102564,4312.820512,4298.974358,4266.666666,4260.000000
128,4305.641025,4312.820512,4308.205128,4291.794871,4266.153846
129,4309.743589,4314.871794,4307.692307,4302.564102,4277.435897
130,4300.512820,4293.333333,4295.384615,4273.846153,4268.205128
131,4307.692307,4297.435897,4316.923076,4270.256410,4277.948717
132,4292.307692,4288.717948,4306.666666,4258.461538,4272.820512
133,4298.461538,4290.769230,4303.589743,4274.871794,4276.923076
134,4322.051282,4308.717948,4308.717948,4295.384615,4285.641025
135,4317.948717,4319.487179,4296.923076,4283.076923,4273.333333
136,4321.538461,4334.871794,4317.948717,4297.435897,4276.923076
137,4306.666666,4311.282051,4309.743589,4278.974358,4267.692307
138,4300.000000,4304.102564,4297.435897,4260.512820,4262.051282
139,4302.051282,4325.641025,4303.076923,4273.846153,4268.717948
140,4295.897435,4313.846153,4293.333333,4266.153846,4261.538461
141,4320.000000,4308.717948,4316.410256,4274.358974,4272.307692
142,4315.897435,4300.000000,4319.487179,4288.205128,4274.358974
143,4300.000000,4303.589743,4301.025641,4302.564102,4271.282051
144,4307.179487,4312.307692,4298.461538,4285.128205,4270.769230
145,4297.435897,4291.282051,4292.820512,4241.025641,4255.384615
146,4297.435897,4299.487179,4300.512820,4260.000000,4265.128205
147,4285.641025,4301.025641,4289.230769,4266.153846,4267.692307
148,4287.179487,4290.256410,4288.717948,4257.948717,4266.153846
149,4302.051282,4295.897435,4301.025641,4299.487179,4272.820512
150,4275.897435,4287.692307,4273.333333,4279.487179,4253.333333
151,4274.871794,4291.794871,4276.923076,4230.256410,4254.871794
152,4280.512820,4275.897435,4286.666666,4244.615384,4255.384615
153,4275.897435,4262.564102,4283.589743,4283.589743,4248.205128
154,4287.179487,4286.153846,4295.897435,4284.102564,4262.564102
155,4274.358974,4283.076923,4286.153846,4260.000000,4256.923076
156,4278.974358,4278.974358,4290.769230,4281.025641,4256.923076
157,4287.692307,4273.333333,4286.153846,4262.564102,4254.871794
158,4285.128205,4269.743589,4281.025641,4231.282051,4251.282051
159,4290.256410,4283.076923,4297.435897,4276.410256,4266.666666
160,4273.846153,4269.230769,4273.333333,4274.358974,4253.846153
161,4282.051282,4274.358974,4278.461538,4266.666666,4254.358974
162,4283.589743,4266.666666,4299.487179,4271.794871,4261.538461
163,4265.641025,4241.538461,4286.153846,4249.743589,4247.179487
164,4280.000000,4261.538461,4285.641025,4267.692307,4256.923076
165,4276.410256,4269.743589,4280.000000,4288.205128,4256.410256
166,4288.205128,4285.641025,4284.102564,4305.128205,4261.025641
167,4302.051282,4301.025641,4280.512820,4311.282051,4273.846153
168,4275.897435,4280.512820,4267.179487,4296.410256,4266.153846
169,4281.538461,4279.487179,4292.307692,4287.179487,4267.179487
170,4287.179487,4283.589743,4287.179487,4256.923076,4255.384615
171,4283.076923,4287.179487,4275.384615,4274.871794,4251.282051
172,4288.205128,4270.256410,4285.641025,4298.974358,4250.769230
173,4286.666666,4238.974358,4284.102564,4246.666666,4238.461538
174,4289.743589,4260.000000,4290.769230,4231.282051,4247.179487
175,4265.128205,4270.256410,4279.487179,4244.102564,4240.512820
176,4272.820512,4268.205128,4282.564102,4253.846153,4249.743589
177,4300.000000,4284.102564,4283.589743,4273.846153,4273.333333
178,4273.846153,4281.025641,4258.461538,4262.051282,4256.410256
179,4274.871794,4280.000000,4277.948717,4267.179487,4258.974358
180,4281.538461,4273.846153,4280.000000,4274.358974,4265.128205
181,4276.923076,4280.000000,4276.410256,4280.000000,4264.102564
182,4285.641025,4284.102564,4294.871794,4288.717948,4265.641025
183,4277.435897,4254.871794,4291.794871,4250.256410,4252.307692
184,4285.641025,4261.025641,4309.230769,4247.179487,4264.102564
185,4287.692307,4268.205128,4309.230769,4273.333333,4262.051282
186,4288.205128,4273.846153,4295.384615,4281.025641,4250.256410
187,4305.641025,4296.410256,4296.923076,4279.487179,4266.666666
188,4297.948717,4284.102564,4279.487179,4260.512820,4265.641025
189,4302.051282,4285.641025,4290.769230,4264.615384,4270.256410
190,4293.846153,4282.051282,4293.333333,4269.743589,4269.230769
191,4283.589743,4266.666666,4284.615384,4282.564102,4257.948717
192,4301.538461,4275.384615,4305.128205,4297.948717,4262.051282
193,4285.128205,4260.512820,4295.384615,4260.000000,4254.358974
194,4291.282051,4268.205128,4299.487179,4263.076923,4268.205128
195,4310.256410,4283.076923,4315.384615,4287.179487,4276.923076
196,4305.128205,4274.358974,4308.205128,4277.435897,4267.179487
197,4315.897435,4286.666666,4301.538461,4297.948717,4275.384615
198,4305.128205,4284.615384,4284.615384,4288.205128,4265.641025
199,4303.076923,4280.000000,4304.102564,4275.897435,4263.589743
200,4307.179487,4282.564102,4315.897435,4287.692307,4273.846153
201,4301.025641,4285.128205,4293.846153,4285.128205,4273.333333
202,4316.923076,4291.794871,4301.538461,4284.102564,4276.923076
203,4300.512820,4269.743589,4295.897435,4273.333333,4256.923076
204,4294.358974,4281.025641,4302.051282,4291.794871,4262.051282
205,4318.974358,4301.025641,4315.897435,4289.230769,4285.128205
206,4321.538461,4283.589743,4307.179487,4254.358974,4275.897435
207,4322.564102,4297.948717,4318.461538,4280.512820,4282.051282
208,4306.153846,4301.025641,4307.179487,4293.333333,4278.461538
209,4306.666666,4293.333333,4298.974358,4285.641025,4272.307692
210,4313.333333,4299.487179,4305.128205,4285.641025,4279.487179
211,4297.948717,4285.128205,4288.717948,4265.641025,4269.743589
212,4313.333333,4282.564102,4298.461538,4284.102564,4273.846153
213,4310.769230,4272.307692,4298.974358,4297.435897,4270.769230
214,4295.384615,4275.897435,4294.358974,4283.076923,4267.179487
215,4296.410256,4291.794871,4304.102564,4280.000000,4275.384615
216,4287.179487,4270.769230,4294.358974,4257.435897,4268.717948
217,4293.333333,4275.384615,4304.615384,4273.846153,4278.461538
218,4275.897435,4281.538461,4297.948717,4292.820512,4272.820512
219,4275.384615,4281.025641,4290.769230,4290.256410,4263.076923
220,4319.487179,4300.512820,4318.974358,4310.256410,4282.564102
221,4317.435897,4296.923076,4315.897435,4286.666666,4276.410256
222,4307.179487,4298.461538,4308.717948,4264.615384,4267.179487
223,4303.589743,4286.153846,4297.435897,4266.153846,4256.410256
224,4294.871794,4274.871794,4293.333333,4276.410256,4252.307692
225,4301.025641,4303.589743,4309.743589,4294.358974,4270.769230
226,4287.692307,4301.025641,4290.769230,4268.717948,4257.948717
227,4296.410256,4284.102564,4288.717948,4262.564102,4255.384615
228,4293.846153,4275.897435,4289.743589,4259.487179,4261.538461
229,4273.333333,4274.871794,4284.102564,4251.282051,4251.282051
230,4295.384615,4282.051282,4305.641025,4288.717948,4255.384615
231,4294.871794,4267.179487,4291.282051,4285.128205,4250.769230
232,4296.923076,4282.051282,4287.179487,4270.769230,4256.923076
233,4312.307692,4294.871794,4295.897435,4277.435897,4263.076923
234,4308.205128,4281.025641,4291.794871,4276.410256,4261.538461
235,4313.333333,4292.820512,4312.820512,4287.179487,4277.435897
236,4305.641025,4280.000000,4305.128205,4275.897435,4262.564102
237,4309.230769,4272.307692,4300.512820,4281.538461,4253.846153
238,4295.384615,4279.487179,4304.102564,4290.769230,4263.076923
239,4265.641025,4263.589743,4285.641025,4267.692307,4247.179487
240,4292.307692,4274.871794,4292.820512,4276.923076,4251.794871
241,4308.205128,4286.666666,4290.256410,4292.820512,4257.948717
242,4302.051282,4290.256410,4292.820512,4301.025641,4260.000000
243,4294.358974,4295.384615,4300.000000,4289.230769,4266.666666
244,4281.025641,4295.384615,4287.692307,4269.743589,4258.974358
245,4305.128205,4318.974358,4305.128205,4303.589743,4272.307692
246,4311.794871,4312.307692,4306.153846,4296.923076,4270.769230
247,4303.076923,4304.615384,4303.589743,4272.307692,4265.641025
248,4309.230769,4316.410256,4311.282051,4304.615384,4276.410256
249,4298.461538,4305.641025,4290.256410,4313.333333,4269.230769
250,4303.076923,4310.256410,4293.846153,4307.692307,4275.384615
251,4288.205128,4295.384615,4292.820512,4286.666666,4267.179487
