,AF3,AF4,T7,T8,PZ
64,4267.692307,4284.615384,4247.692307,4236.410256,4239.487179
65,4276.410256,4287.179487,4271.282051,4266.153846,4249.230769
66,4271.794871,4285.641025,4277.948717,4258.974358,4249.230769
67,4275.384615,4283.589743,4275.384615,4221.538461,4250.256410
68,4264.102564,4273.846153,4257.948717,4194.871794,4239.487179
69,4271.282051,4282.564102,4262.051282,4225.128205,4242.051282
70,4295.384615,4296.923076,4284.102564,4273.846153,4255.384615
71,4275.384615,4267.692307,4258.974358,4250.256410,4232.307692
72,4281.025641,4273.333333,4254.871794,4251.282051,4230.256410
73,4283.589743,4281.538461,4260.512820,4267.692307,4233.846153
74,4267.692307,4264.615384,4255.384615,4240.000000,4222.564102
75,4283.076923,4280.512820,4271.794871,4231.794871,4231.794871
76,4280.000000,4289.230769,4268.205128,4245.641025,4233.846153
77,4278.461538,4300.000000,4272.820512,4257.948717,4241.025641
78,4277.948717,4293.846153,4272.307692,4228.717948,4240.000000
79,4276.410256,4276.923076,4260.512820,4211.282051,4237.948717
80,4286.666666,4291.794871,4267.692307,4245.641025,4251.282051
81,4270.769230,4282.564102,4260.000000,4257.435897,4238.461538
82,4282.564102,4278.974358,4276.410256,4261.538461,4244.615384
83,4296.923076,4288.205128,4290.256410,4240.000000,4257.435897
84,4281.538461,4288.205128,4279.487179,4215.897435,4245.128205
85,4294.358974,4291.282051,4281.025641,4253.333333,4248.205128
86,4289.230769,4269.230769,4261.025641,4259.487179,4236.410256
87,4280.512820,4266.666666,4264.102564,4256.410256,4234.358974
88,4280.000000,4271.794871,4272.307692,4257.948717,4239.487179
89,4265.128205,4257.948717,4256.410256,4214.871794,4231.282051
90,4277.948717,4265.641025,4277.948717,4218.461538,4243.076923
91,4275.384615,4249.230769,4280.512820,4253.333333,4234.358974
92,4270.769230,4240.000000,4270.769230,4266.666666,4227.179487
93,4281.025641,4262.051282,4281.025641,4252.307692,4235.897435
94,4276.923076,4267.179487,4272.820512,4210.769230,4231.794871
95,4285.641025,4277.948717,4274.358974,4219.487179,4242.564102
96,4274.871794,4265.641025,4271.794871,4248.205128,4235.897435
97,4274.358974,4263.076923,4281.538461,4242.564102,4234.358974
98,4291.282051,4273.846153,4291.794871,4213.846153,4246.666666
99,4269.230769,4242.564102,4260.000000,4210.769230,4227.179487
100,4270.256410,4248.717948,4267.692307,4264.102564,4224.615384
101,4274.358974,4262.051282,4279.487179,4259.487179,4227.179487
102,4271.794871,4261.025641,4261.025641,4213.846153,4226.666666
103,4285.641025,4281.538461,4263.076923,4224.102564,4237.948717
104,4274.358974,4265.128205,4264.102564,4235.897435,4230.769230
105,4274.871794,4248.717948,4276.923076,4248.205128,4237.948717
106,4271.794871,4251.282051,4267.692307,4255.384615,4236.923076
107,4269.743589,4260.512820,4263.076923,4250.256410,4230.769230
108,4293.846153,4276.410256,4294.871794,4241.025641,4248.205128
109,4285.641025,4261.538461,4278.461538,4205.128205,4235.897435
110,4286.666666,4259.487179,4263.076923,4226.153846,4230.256410
111,4287.179487,4255.897435,4264.102564,4267.179487,4231.794871
112,4270.769230,4240.512820,4260.512820,4239.487179,4221.025641
113,4277.435897,4246.666666,4273.846153,4221.025641,4223.589743
114,4264.615384,4237.948717,4260.000000,4212.307692,4213.333333
115,4265.128205,4248.205128,4263.589743,4217.948717,4217.948717
116,4274.358974,4254.358974,4269.743589,4234.358974,4224.615384
117,4271.282051,4236.923076,4260.000000,4230.256410,4222.051282
118,4291.794871,4262.564102,4275.384615,4238.974358,4242.564102
119,4284.615384,4273.333333,4263.076923,4240.512820,4231.794871
120,4279.487179,4264.102564,4259.487179,4258.974358,4220.000000
121,4287.179487,4260.000000,4272.820512,4255.897435,4224.615384
122,4277.435897,4246.666666,4263.589743,4216.410256,4216.410256
123,4288.717948,4255.384615,4275.897435,4224.102564,4224.102564
124,4280.512820,4247.692307,4276.410256,4213.846153,4225.128205
125,4280.000000,4252.820512,4270.769230,4215.897435,4227.692307
126,4294.871794,4265.128205,4278.461538,4256.923076,4231.282051
127,4280.512820,4244.615384,4276.410256,4249.743589,4218.461538
128,4288.205128,4259.487179,4277.948717,4244.102564,4225.128205
129,4285.128205,4265.641025,4250.769230,4231.794871,4213.846153
130,4280.512820,4255.384615,4252.820512,4218.974358,4210.769230
131,4302.564102,4269.230769,4287.179487,4246.666666,4234.871794
132,4297.435897,4261.025641,4271.282051,4243.076923,4228.205128
133,4297.948717,4264.615384,4271.282051,4242.051282,4229.743589
134,4294.871794,4265.128205,4277.948717,4244.102564,4230.769230
135,4293.333333,4253.846153,4276.923076,4233.846153,4223.076923
136,4306.666666,4253.846153,4282.564102,4229.230769,4225.641025
137,4287.692307,4244.102564,4263.589743,4204.615384,4207.692307
138,4288.205128,4258.461538,4274.358974,4222.051282,4206.666666
139,4295.897435,4267.179487,4287.179487,4250.256410,4217.435897
140,4301.538461,4271.282051,4287.179487,4252.820512,4226.666666
141,4324.102564,4294.871794,4298.974358,4257.948717,4241.025641
142,4311.794871,4283.076923,4277.948717,4253.333333,4229.743589
143,4310.769230,4287.692307,4276.923076,4260.512820,4236.923076
144,4315.384615,4291.794871,4289.743589,4246.153846,4242.051282
145,4303.589743,4270.256410,4278.974358,4231.794871,4225.641025
146,4315.897435,4279.487179,4275.897435,4259.487179,4230.769230
147,4301.538461,4265.641025,4263.076923,4262.051282,4222.051282
148,4289.230769,4250.769230,4274.358974,4258.974358,4220.512820
149,4295.897435,4263.589743,4282.051282,4262.564102,4226.666666
150,4290.256410,4271.282051,4269.230769,4247.692307,4224.102564
151,4297.948717,4271.282051,4283.589743,4236.923076,4236.410256
152,4293.333333,4256.923076,4256.410256,4223.589743,4226.666666
153,4302.564102,4278.461538,4238.974358,4251.794871,4227.692307
154,4310.769230,4289.743589,4276.923076,4275.384615,4238.974358
155,4289.743589,4245.128205,4291.794871,4235.897435,4226.153846
156,4295.384615,4243.589743,4289.743589,4238.461538,4230.769230
157,4287.179487,4249.230769,4267.179487,4247.179487,4225.128205
158,4286.153846,4245.641025,4266.666666,4233.846153,4219.487179
159,4289.743589,4245.641025,4274.358974,4222.051282,4220.000000
160,4267.692307,4226.666666,4251.794871,4185.128205,4206.153846
161,4290.256410,4245.128205,4270.256410,4217.948717,4225.128205
162,4297.948717,4261.538461,4280.000000,4269.743589,4229.230769
163,4284.615384,4265.128205,4265.641025,4261.025641,4215.897435
164,4295.897435,4282.051282,4273.846153,4255.384615,4228.205128
165,4287.692307,4274.871794,4271.282051,4248.205128,4228.717948
166,4289.743589,4280.000000,4274.358974,4247.692307,4229.230769
167,4289.743589,4280.000000,4269.230769,4237.435897,4219.487179
168,4286.153846,4281.538461,4265.641025,4233.333333,4218.461538
169,4293.846153,4291.282051,4278.461538,4242.051282,4235.897435
170,4270.769230,4268.717948,4265.641025,4222.564102,4223.589743
171,4274.358974,4283.076923,4270.769230,4251.282051,4224.102564
172,4293.846153,4308.717948,4263.076923,4275.897435,4226.153846
173,4292.820512,4302.564102,4253.846153,4245.641025,4219.487179
174,4297.948717,4305.641025,4282.051282,4240.512820,4229.743589
175,4286.153846,4295.897435,4271.282051,4232.820512,4220.000000
176,4291.282051,4298.974358,4264.615384,4252.307692,4223.076923
177,4285.641025,4301.538461,4268.205128,4277.948717,4221.538461
178,4264.102564,4287.692307,4245.641025,4229.743589,4197.435897
179,4276.923076,4299.487179,4247.179487,4189.230769,4201.025641
180,4271.282051,4291.794871,4247.179487,4205.641025,4202.051282
181,4273.846153,4286.153846,4252.307692,4253.333333,4211.282051
182,4281.538461,4289.230769,4252.820512,4242.051282,4218.461538
183,4271.794871,4289.230769,4246.666666,4219.487179,4208.717948
184,4290.769230,4313.846153,4265.128205,4252.820512,4220.512820
185,4284.615384,4304.102564,4252.307692,4235.897435,4215.384615
186,4281.538461,4295.897435,4254.871794,4235.384615,4218.461538
187,4298.461538,4316.410256,4274.358974,4269.230769,4235.384615
188,4294.871794,4319.487179,4266.666666,4248.717948,4231.794871
189,4306.666666,4326.666666,4272.307692,4257.435897,4237.435897
190,4293.846153,4305.641025,4252.820512,4251.282051,4227.179487
191,4275.384615,4292.820512,4245.128205,4213.846153,4219.487179
192,4290.256410,4304.615384,4267.179487,4231.794871,4228.205128
193,4294.358974,4283.076923,4266.153846,4239.487179,4224.102564
194,4306.666666,4295.897435,4276.410256,4235.384615,4236.410256
195,4297.948717,4314.358974,4265.128205,4252.820512,4232.307692
196,4286.153846,4296.410256,4253.846153,4272.307692,4222.564102
197,4292.820512,4284.615384,4266.153846,4252.820512,4229.230769
198,4274.871794,4278.974358,4243.589743,4216.410256,4217.948717
199,4282.051282,4294.871794,4243.589743,4240.512820,4223.076923
200,4284.615384,4276.410256,4256.923076,4222.051282,4222.051282
201,4275.384615,4256.410256,4254.871794,4200.000000,4213.846153
202,4288.717948,4282.564102,4258.461538,4255.897435,4223.589743
203,4275.384615,4277.435897,4252.820512,4259.487179,4211.282051
204,4284.102564,4280.512820,4269.230769,4223.589743,4213.333333
205,4300.512820,4284.615384,4267.692307,4213.333333,4216.923076
206,4294.871794,4265.641025,4258.974358,4231.282051,4210.769230
207,4298.461538,4276.923076,4282.564102,4260.512820,4221.025641
208,4288.205128,4274.358974,4273.846153,4250.256410,4214.358974
209,4305.641025,4270.769230,4281.538461,4245.641025,4225.128205
210,4318.974358,4272.820512,4289.230769,4241.025641,4235.384615
211,4300.000000,4270.769230,4255.897435,4238.461538,4216.923076
212,4303.076923,4285.128205,4256.923076,4275.384615,4217.948717
213,4292.820512,4274.358974,4266.153846,4261.025641,4218.974358
214,4295.897435,4280.000000,4270.256410,4236.410256,4229.230769
215,4305.641025,4294.358974,4271.282051,4256.410256,4232.307692
216,4290.769230,4282.051282,4263.589743,4250.769230,4217.435897
217,4304.102564,4291.282051,4274.871794,4235.384615,4230.769230
218,4300.512820,4276.923076,4263.589743,4223.589743,4230.256410
219,4295.897435,4270.256410,4268.205128,4243.076923,4227.692307
220,4310.769230,4282.051282,4283.076923,4279.487179,4240.000000
221,4303.589743,4263.076923,4266.666666,4271.794871,4232.307692
222,4308.717948,4269.743589,4282.051282,4252.820512,4234.871794
223,4303.076923,4278.461538,4287.179487,4234.358974,4230.769230
224,4302.051282,4282.564102,4277.435897,4240.000000,4233.333333
225,4306.153846,4282.564102,4277.435897,4260.000000,4239.487179
226,4280.000000,4255.384615,4266.153846,4242.051282,4221.025641
227,4289.743589,4262.564102,4280.000000,4241.538461,4228.205128
228,4295.897435,4267.692307,4274.358974,4240.512820,4226.666666
229,4293.846153,4265.128205,4264.102564,4245.641025,4218.461538
230,4310.769230,4272.820512,4277.948717,4261.025641,4229.743589
231,4303.589743,4255.384615,4269.230769,4244.102564,4222.564102
232,4310.769230,4268.717948,4285.128205,4260.512820,4229.230769
233,4303.589743,4272.307692,4290.256410,4262.051282,4227.692307
234,4293.333333,4250.769230,4274.358974,4232.820512,4218.974358
235,4314.358974,4268.717948,4283.076923,4251.282051,4235.897435
236,4308.205128,4282.051282,4271.794871,4257.435897,4235.384615
237,4308.717948,4287.692307,4271.794871,4256.923076,4241.025641
238,4308.717948,4271.282051,4278.461538,4252.307692,4237.435897
239,4300.000000,4248.205128,4282.051282,4232.820512,4224.102564
240,4317.948717,4260.512820,4300.000000,4243.076923,4236.410256
241,4309.743589,4251.282051,4282.564102,4248.717948,4229.230769
242,4306.666666,4249.743589,4284.615384,4255.384615,4229.743589
243,4306.666666,4253.846153,4295.897435,4251.282051,4237.948717
244,4293.333333,4248.717948,4269.230769,4239.487179,4227.179487
245,4304.615384,4273.846153,4261.025641,4271.794871,4230.256410
246,4293.333333,4264.615384,4255.384615,4267.692307,4222.564102
247,4291.282051,4248.205128,4265.641025,4247.179487,4224.615384
248,4301.538461,4253.333333,4276.410256,4253.846153,4230.256410
249,4287.179487,4252.307692,4269.230769,4260.000000,4226.153846
250,4301.025641,4269.230769,4287.179487,4264.102564,4243.589743
251,4305.128205,4262.051282,4274.871794,4225.641025,4237.435897
